,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3539763.020051953,8764.777777777777,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",4735030.064928311,7907.0,660.0,3267853.2412487986,9004.0,400.0,3515283.155422651,9116.0,425.0,3420035.794805122,8869.0,425.0,3384944.661946032,8778.0,425.0,3342853.449190165,8986.0,410.0,3204466.905333194,8614.0,410.0,3547312.036868698,8688.0,450.0,3440087.8707246017,8921.0,425.0,,0.09376265583297139,-0.022091365524081086
2022-11-15,3236317.313609682,8962.777777777777,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",4329817.284817376,8087.0,660.0,2987882.3520426275,9208.0,400.0,3213583.798447129,9321.0,425.0,3127046.9962359685,9070.0,425.0,3093949.2551512215,8974.0,425.0,3056592.613559246,9190.0,410.0,2929206.871340183,8807.0,410.0,3243456.9434335455,8885.0,450.0,3145319.707459839,9123.0,425.0,,-0.0320206266792461,0.09693079674177629
2022-10-15,3343374.2523946133,8170.777777777777,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",4473398.870069886,7373.0,660.0,3086953.915739795,8395.0,400.0,3319739.4742011437,8497.0,425.0,3230660.9052806003,8269.0,425.0,3195498.3122856487,8179.0,425.0,3158097.2640242213,8379.0,410.0,3025426.272624708,8027.0,410.0,3350788.2736365558,8100.0,450.0,3249804.983688963,8318.0,425.0,,-0.08496366043604031,-0.08407338672512366
2022-9-15,3653815.818930016,8920.777777777777,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",4889475.554463849,8051.0,660.0,3374082.828616818,9167.0,400.0,3628372.069832117,9278.0,425.0,3530994.979361304,9029.0,425.0,3491105.5688069956,8927.0,425.0,3451644.0377430622,9149.0,410.0,3305263.2434874815,8761.0,410.0,3661682.258115069,8843.0,450.0,3551721.829943445,9082.0,425.0,,-0.058180618157645525,-0.043564757457352554
2022-8-15,3879529.227549499,9327.111111111111,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5181079.79127211,8400.0,660.0,3574795.529865454,9563.0,400.0,3844690.1625709706,9680.0,425.0,3740629.333790641,9418.0,425.0,3775581.062541286,9506.0,425.0,3657268.52618215,9545.0,410.0,3499789.4937818497,9134.0,410.0,3878660.6262096325,9223.0,450.0,3763268.5217313995,9475.0,425.0,,0.024060115817916117,0.03999207096486446
2022-7-15,3788380.3573884154,8968.444444444445,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5059947.434238375,8078.0,660.0,3491058.888357912,9196.0,400.0,3755232.507750698,9310.0,425.0,3652780.407109594,9056.0,425.0,3686662.2041720063,9140.0,425.0,3571331.224367403,9178.0,410.0,3415683.753268366,8778.0,410.0,3787358.5254135174,8868.0,450.0,3675368.271817869,9112.0,425.0,,-0.02960899532396455,-0.002570312886164605
2022-6-15,3903973.077999795,8991.555555555555,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5215064.799694322,8100.0,660.0,3598063.039130666,9221.0,400.0,3870619.9237237438,9336.0,425.0,3764070.082207355,9079.0,425.0,3799310.3021641374,9164.0,425.0,3680815.3674056507,9203.0,410.0,3518032.377670336,8796.0,410.0,3902080.050882393,8889.0,450.0,3787701.7591195507,9136.0,425.0,,0.016990403935219556,0.010362823682173339
2022-5-15,3838751.1454321165,8899.333333333334,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5139577.744558457,8036.0,660.0,3545538.835051074,9147.0,400.0,3741600.6981760627,9085.0,425.0,3709065.0399310533,9006.0,425.0,3743659.917052329,9090.0,425.0,3627025.7599005997,9129.0,410.0,3464924.049960908,8721.0,410.0,3844828.1291380757,8817.0,450.0,3732540.13512049,9063.0,425.0,,-0.008704087384261094,0.0009622955122037258
2022-4-15,3872457.3526211553,8890.777777777777,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5185154.050838224,8029.0,660.0,3576967.045264743,9139.0,400.0,3774328.423158905,9076.0,425.0,3741891.488715715,8998.0,425.0,3776823.571962227,9082.0,425.0,3659571.148000614,9122.0,410.0,3493883.4825627436,8709.0,410.0,3877901.560739951,8807.0,450.0,3765595.4023472765,9055.0,425.0,,0.021749537634221827,0.021667517875382902
2022-3-15,3790026.038658668,8702.222222222223,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5061844.737287889,7838.0,660.0,3492061.112225796,8922.0,400.0,3684115.6669226456,8859.0,425.0,3652094.343257103,8782.0,425.0,3686610.83500048,8865.0,425.0,3572141.330065002,8904.0,410.0,3452989.7156187636,8607.0,410.0,3832578.1675537983,8704.0,450.0,3675798.439996531,8839.0,425.0,,-0.052308649903916704,-0.0004721977615274042
2022-2-15,3999219.8285595933,8706.333333333334,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5371794.147248034,7891.0,660.0,3606321.942611649,8741.0,400.0,3908868.6717663687,8917.0,425.0,3875114.8433794663,8840.0,425.0,3911498.840212102,8923.0,425.0,3687599.3047778197,8720.0,410.0,3663917.474380164,8664.0,410.0,4067323.427639185,8763.0,450.0,3900539.805021549,8898.0,425.0,,-0.01142582121897251,0.04393876816904041
2022-1-15,4045442.3293665997,8339.888888888889,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5433967.03886468,7559.0,660.0,3648393.4449765147,8374.0,400.0,3953724.198637561,8541.0,425.0,3919468.7729615066,8467.0,425.0,3956964.5767420526,8548.0,425.0,3730225.245645575,8353.0,410.0,3706110.297331812,8299.0,410.0,4114735.591342258,8395.0,450.0,3945391.7977974396,8523.0,425.0,,0.05867231327427991,0.03313054010901273
2021-12-15,3821241.2647826653,8072.444444444444,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5064902.347355588,7214.0,660.0,3476000.980882947,8169.0,400.0,3766944.2628854825,8332.0,425.0,3646232.05474933,8065.0,425.0,3770109.0024246327,8339.0,425.0,3554614.1748134308,8150.0,410.0,3531062.1299741766,8096.0,410.0,3921511.2057555686,8192.0,450.0,3659795.2242028303,8095.0,425.0,,-0.045450189169656485,-0.03708416169648787
2021-11-15,4003186.865082132,8383.333333333334,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5297383.422116478,7479.0,660.0,3635945.3002002835,8470.0,400.0,3939361.07204182,8637.0,425.0,3872313.9402147797,8490.0,425.0,3943009.8955426114,8645.0,425.0,3717603.823781228,8449.0,410.0,3692963.533317061,8393.0,410.0,4102028.8432572447,8494.0,450.0,3828071.9552676855,8393.0,425.0,,0.029104039735825094,-0.0634077310757466
2021-10-15,3889972.9381198087,8950.888888888889,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5147971.201682343,7986.0,660.0,3532932.90355193,9043.0,400.0,3827628.8507829946,9221.0,425.0,3762873.3903424623,9065.0,425.0,3831364.742731487,9230.0,425.0,3612446.3580687284,9021.0,410.0,3588419.445145092,8961.0,410.0,3986416.4673911324,9070.0,450.0,3719703.083382108,8961.0,425.0,,-0.01916053591630229,-0.01905678068263461
2021-9-15,3965962.9129562294,9124.777777777777,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5236078.548275695,8119.0,660.0,3638893.525807158,9310.0,400.0,3892487.4684186247,9373.0,425.0,3788250.36668246,9122.0,425.0,3863832.647622627,9304.0,425.0,3723455.782983138,9294.0,410.0,3693408.5284400205,9219.0,410.0,4022081.5215497133,9147.0,450.0,3835177.8268266297,9235.0,425.0,,-0.002913392379155888,-0.005847032903179117
2021-8-15,3977551.079960289,9178.444444444445,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5244554.430655362,8157.0,660.0,3644170.505012534,9352.0,400.0,3898014.530179247,9415.0,425.0,3793681.055765528,9163.0,425.0,3868204.9660610417,9343.0,425.0,3728884.220558912,9336.0,410.0,3669771.660078758,9188.0,410.0,4110212.8407690558,9376.0,450.0,3840465.5105621563,9276.0,425.0,,0.019015184704021415,0.02385939688402483
2021-7-15,3903328.566311395,8964.555555555555,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5147351.295821266,7968.0,660.0,3576115.578680741,9134.0,400.0,3825829.9664109047,9197.0,425.0,3722665.2570850477,8949.0,425.0,3795046.9483056082,9123.0,425.0,3659097.5906033805,9118.0,410.0,3601309.692703963,8974.0,410.0,4033700.982948654,9158.0,450.0,3768839.7842429914,9060.0,425.0,,0.017486573550218765,0.010154000250406803
2021-6-15,3836245.772454651,8874.444444444445,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5048521.724055997,7936.0,660.0,3506945.99233362,9096.0,400.0,3841575.0,9039.0,425.0,3635875.0,8555.0,425.0,3720804.733002326,9083.0,425.0,3588691.8393020164,9081.0,410.0,3531389.745182559,8936.0,410.0,3956591.524826923,9122.0,450.0,3695816.3933884166,9022.0,425.0,,0.00930331680250851,0.012114453709101136
2021-5-15,3800884.935767325,8768.222222222223,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5013800.8096318785,7856.0,660.0,3411538.2291051946,8820.0,400.0,3811825.0,8969.0,425.0,3609100.0,8492.0,425.0,3693802.4040133026,8988.0,425.0,3563036.4417905435,8987.0,410.0,3505945.393874905,8843.0,410.0,3929360.996022947,9030.0,450.0,3669555.147467154,8929.0,425.0,,-0.015134960886717397,-0.013538007675287678
2021-4-15,3859295.21794116,8888.555555555555,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5091963.354705961,7962.0,660.0,3463944.379819839,8937.0,400.0,3868350.0,9102.0,425.0,3663925.0,8621.0,425.0,3750038.5887662997,9106.0,425.0,3618081.5714104013,9107.0,410.0,3560077.8479640502,8961.0,410.0,3991123.226144384,9153.0,450.0,3726152.992659508,9048.0,425.0,,0.009329101345655122,0.04567141157863075
2021-3-15,3823624.239899434,8500.333333333334,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5073428.11717006,7582.0,660.0,3428435.8730450664,8454.0,400.0,3827125.0,9005.0,425.0,3625675.0,8531.0,425.0,3711224.043109265,8613.0,425.0,3581902.379462984,8617.0,410.0,3524123.0559460577,8478.0,410.0,3951886.73691222,8662.0,450.0,3688817.9534492535,8561.0,425.0,,-0.005213905636658134,-0.0012793566663620304
2021-2-15,3843664.745179751,8511.222222222223,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5087533.554982594,7562.0,660.0,3436866.9772265065,8429.0,400.0,3836475.0,9027.0,425.0,3635875.0,8555.0,425.0,3778173.4743346646,8721.0,425.0,3591748.2112162434,8594.0,410.0,3597181.3886360484,8607.0,410.0,3930236.1838280098,8568.0,450.0,3698892.9163936893,8538.0,425.0,,0.004277631412729965,0.020666222518321176
2021-1-15,3827292.9964324897,8338.888888888889,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5077231.921306087,7268.0,660.0,3481012.7296891846,8222.0,400.0,3827975.0,9007.0,425.0,3628650.0,8538.0,425.0,3770550.260766318,8382.0,425.0,3584528.615411516,8260.0,410.0,3493610.0,8521.0,410.0,3890250.0,8645.0,450.0,3691828.4407193,8207.0,425.0,,0.05915254940545478,0.013107628342715172
2020-12-15,3613542.7314799028,8231.0,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",4794631.151077182,7444.0,660.0,3285266.6184248906,8416.0,400.0,3613350.0,8502.0,425.0,3425925.0,8061.0,425.0,3560274.9754448924,8584.0,425.0,3384603.3844329324,8459.0,410.0,3298450.0,8045.0,410.0,3673350.0,8163.0,450.0,3486033.453939227,8405.0,425.0,,-0.03708304707035692,0.005128831359140218
2020-11-15,3752704.447134115,8189.0,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",4979598.641911922,7149.0,660.0,3410536.5385289243,8079.0,400.0,3751475.0,8827.0,425.0,3558100.0,8372.0,425.0,3697702.955206026,8244.0,425.0,3515271.5447436823,8124.0,410.0,3425550.0,8355.0,410.0,3815550.0,8479.0,450.0,3620555.3438164773,8072.0,425.0,,-0.006415239591126665,-0.007928388746803128
2020-10-15,3776934.3861411754,8254.444444444445,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5012643.5179793,7217.0,660.0,3431129.136596611,8151.0,400.0,3774850.0,8882.0,425.0,3581475.0,8427.0,425.0,3721608.041003763,8321.0,425.0,3538480.8367635296,8201.0,410.0,3447690.0,8409.0,410.0,3840300.0,8534.0,450.0,3644232.942927372,8148.0,425.0,,-0.019545683577494755,-0.0010354054889937236
2020-9-15,3852228.8319587433,8263.0,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5112677.702663286,7108.0,660.0,3498340.6289006723,8025.0,400.0,3849225.0,9057.0,425.0,3652875.0,8595.0,425.0,3796190.00394072,8196.0,425.0,3609481.0579770864,8078.0,410.0,3516570.0,8577.0,410.0,3917250.0,8705.0,450.0,3717450.094146928,8026.0,425.0,,-0.016281283092774212,0.02211440666318465
2020-8-15,3915986.110409695,8084.222222222223,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5263835.6077057915,6795.0,660.0,3600070.590219012,7668.0,400.0,3961849.9999999995,9322.0,425.0,3760825.0,8849.0,425.0,3460924.6693561845,6938.0,425.0,3716058.780009519,7722.0,410.0,3619890.0,8829.0,410.0,4033350.0,8963.0,450.0,3827070.34639675,7672.0,425.0,,0.09124367026537028,0.002203917463291072
2020-7-15,3588553.3333333335,8066.444444444444,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",4742100.0,7185.0,660.0,3278800.0,8197.0,400.0,3618875.0,8515.0,425.0,3436125.0,8085.0,425.0,3478200.0,8184.0,425.0,3353800.0,8180.0,410.0,3293530.0,8033.0,410.0,3644550.0,8099.0,450.0,3451000.0,8120.0,425.0,,-0.031806917651975186,-0.03180720963418382
2020-6-15,3706443.888888889,8331.444444444445,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",4897860.0,7421.0,660.0,3386800.0,8467.0,400.0,3736600.0,8792.0,425.0,3549175.0,8351.0,425.0,3592525.0,8453.0,425.0,3464090.0,8449.0,410.0,3401770.0,8297.0,410.0,3764700.0,8366.0,450.0,3564475.0,8387.0,425.0,,-0.03454781359401338,-0.034545360904385314
2020-5-15,3839075.5555555555,8629.555555555555,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5073420.0,7687.0,660.0,3508000.0,8770.0,400.0,3869625.0,9105.0,425.0,3676250.0,8650.0,425.0,3721300.0,8756.0,425.0,3588320.0,8752.0,410.0,3523540.0,8594.0,410.0,3899250.0,8665.0,450.0,3691975.0,8687.0,425.0,,-0.009448910547121714,-0.009450686800923425
2020-4-15,3875696.6666666665,8711.888888888889,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5121600.0,7760.0,660.0,3541600.0,8854.0,400.0,3905325.0,9189.0,425.0,3711525.0,8733.0,425.0,3757000.0,8840.0,425.0,3622760.0,8836.0,410.0,3557160.0,8676.0,410.0,3937050.0,8749.0,450.0,3727250.0,8770.0,425.0,,0.023654418868362947,0.023656896664273175
2020-3-15,3786137.777777778,8510.555555555555,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5003460.0,7581.0,660.0,3459600.0,8649.0,400.0,3814375.0,8975.0,425.0,3625675.0,8531.0,425.0,3670300.0,8636.0,425.0,3539120.0,8632.0,410.0,3475160.0,8476.0,410.0,3846150.0,8547.0,450.0,3641400.0,8568.0,425.0,,0.029584754699194304,0.029862586387715995
2020-2-15,3677344.4444444445,8263.777777777777,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",4895220.0,7417.0,660.0,3388800.0,8472.0,400.0,3647775.0,8583.0,425.0,3547050.0,8346.0,425.0,3579775.0,8423.0,425.0,3466960.0,8456.0,410.0,3323870.0,8107.0,410.0,3679200.0,8176.0,450.0,3567450.0,8394.0,425.0,,-0.030889853363091357,-0.03074296586866143
2020-1-15,3794557.777777778,8525.888888888889,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5064840.0,7674.0,660.0,3495600.0,8739.0,400.0,3761250.0,8850.0,425.0,3658400.0,8608.0,425.0,3692400.0,8688.0,425.0,3576020.0,8722.0,410.0,3428010.0,8361.0,410.0,3794850.0,8433.0,450.0,3679650.0,8658.0,425.0,,-0.0273556940855878,-0.027255555696411138
2019-12-15,3901280.0,8764.777777777777,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5218620.0,7907.0,660.0,3601600.0,9004.0,400.0,3874300.0,9116.0,425.0,3769325.0,8869.0,425.0,3730650.0,8778.0,425.0,3684260.0,8986.0,410.0,3531740.0,8614.0,410.0,3909600.0,8688.0,450.0,3791425.0,8921.0,425.0,,-0.022100518478742837,-0.022091365524081086
2019-11-15,3989448.888888889,8962.777777777777,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5337420.0,8087.0,660.0,3683200.0,9208.0,400.0,3961425.0,9321.0,425.0,3854750.0,9070.0,425.0,3813950.0,8974.0,425.0,3767900.0,9190.0,410.0,3610870.0,8807.0,410.0,3998249.9999999995,8885.0,450.0,3877275.0,9123.0,425.0,,0.09693982999208273,0.09694571366405569
2019-10-15,3636889.4444444445,8170.666666666667,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",4866180.0,7373.0,660.0,3358000.0,8395.0,400.0,3611225.0,8497.0,425.0,3514325.0,8269.0,425.0,3476075.0,8179.0,425.0,3435390.0,8379.0,410.0,3290660.0,8026.0,410.0,3645000.0,8100.0,450.0,3535150.0,8318.0,425.0,,-0.08409214761358785,-0.08408584204167546
2019-9-15,3970802.777777778,8920.777777777777,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5313660.0,8051.0,660.0,3666800.0,9167.0,400.0,3943149.9999999995,9278.0,425.0,3837325.0,9029.0,425.0,3793975.0,8927.0,425.0,3751090.0,9149.0,410.0,3591600.0,8760.0,410.0,3979349.9999999995,8843.0,450.0,3860275.0,9083.0,425.0,,-0.04347495009236102,-0.043564757457352554
2019-8-15,4151279.4444444445,9327.111111111111,"FUK HING BLDG,FUK TSUN ST|福興大樓,福全街",5544000.0,8400.0,660.0,3825200.0,9563.0,400.0,4114000.0000000005,9680.0,425.0,4002650.0,9418.0,425.0,4040050.0,9506.0,425.0,3913450.0000000005,9545.0,410.0,3744940.0,9134.0,410.0,4150349.9999999995,9223.0,450.0,4026874.9999999995,9475.0,425.0,,0.03998389426442639,0.03999207096486446
