,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5749130.0,19339.333333333332,6,34494780,116036,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",5974066.0,18553.0,322.0,5494784.0,21464.0,256.0,5888745.0,18345.0,321.0,6070080.0,18969.0,320.0,5345280.0,20880.0,256.0,5721825.0,17825.0,321.0,-0.03045972354476756,-0.030464063100549832
2019-11-15,5929748.5,19947.0,6,35578491,119682,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6162114.0,19137.0,322.0,5667840.0,22140.0,256.0,6073320.0,18920.0,321.0,6260160.0,19563.0,320.0,5513472.0,21537.0,256.0,5901585.0,18385.0,321.0,0.07336028814821804,0.07335228648556558
2019-10-15,5524471.666666667,18583.833333333332,6,33146830,111503,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",5741582.0,17831.0,322.0,5281024.0,20629.0,256.0,5657625.0,17625.0,321.0,5831680.0,18224.0,320.0,5137152.0,20067.0,256.0,5497767.0,17127.0,321.0,-0.06222514769315313,-0.06222771694336515
2019-9-15,5891042.666666667,19817.0,6,35346256,118902,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6123152.0,19016.0,322.0,5632000.0,22000.0,256.0,6032553.0,18793.0,321.0,6218240.0,19432.0,320.0,5477888.0,21398.0,256.0,5862423.0,18263.0,321.0,-0.04161441872611005,-0.041615282311691426
2019-8-15,6146839.833333333,20677.5,6,36881039,124065,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6389768.0,19844.0,322.0,5877248.0,22958.0,256.0,6294168.0,19608.0,321.0,6488000.0,20275.0,320.0,5715200.0,22325.0,256.0,6116655.0,19055.0,321.0,0.012205209712966125,0.01356153751889222
2019-7-15,6072721.0,20400.833333333332,6,36436326,122405,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6508264.0,20212.0,322.0,5731072.0,22387.0,256.0,6223227.0,19387.0,321.0,6395520.0,19986.0,320.0,5516800.0,21550.0,256.0,6061443.0,18883.0,321.0,0.0057675710599236485,0.005801198037781674
2019-6-15,6037897.0,20283.166666666668,6,36227382,121699,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6466726.0,20083.0,322.0,5696512.0,22252.0,256.0,6184386.0,19266.0,321.0,6374400.0,19920.0,320.0,5481472.0,21412.0,256.0,6023886.0,18766.0,321.0,0.0006129784324562237,0.0006084275436795128
2019-5-15,6034198.166666667,20270.833333333332,6,36205189,121625,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6461896.0,20068.0,322.0,5694720.0,22245.0,256.0,6182139.0,19259.0,321.0,6369280.0,19904.0,320.0,5477120.0,21395.0,256.0,6020034.0,18754.0,321.0,-0.005556166693790221,-0.005568001569833059
2019-4-15,6067912.5,20384.333333333332,6,36407475,122306,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6496672.0,20176.0,322.0,5729536.0,22381.0,256.0,6217770.0,19370.0,321.0,6403840.0,20012.0,320.0,5506560.0,21510.0,256.0,6053097.0,18857.0,321.0,0.05977788879873902,0.06152737877222969
2019-3-15,5725645.5,19202.833333333332,6,34353873,115217,1796,"PARK IVY,IVY ST|奧朗御峰,埃華街",6191416.0,19228.0,322.0,5181696.0,20241.0,256.0,5928228.0,18468.0,321.0,6103040.0,19072.0,320.0,5180160.0,20235.0,256.0,5769333.0,17973.0,321.0,-0.02614540240932528,-0.025113170030037768
