,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6041427.471822939,7330.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",5931306.313080425,6814.0,786.0,6151548.630565452,7847.0,864.0,,0.08768052483925759,-0.021229721610254382
2022-11-15,5554413.574441602,7489.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",5482756.303741185,6952.0,786.0,5626070.845142021,8027.0,864.0,,-0.01713813992273161,0.0042236524537409
2022-10-15,5651265.757738262,7458.0,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",5488541.55090892,7596.0,786.0,5813989.964567605,7320.0,864.0,,-0.08495999047184344,-0.08406509057414802
2022-9-15,6175976.677404911,8142.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",5996501.9350389335,8291.0,786.0,6355451.419770889,7994.0,864.0,,-0.055907157688425024,-0.041156382477625986
2022-8-15,6541704.799162835,8492.0,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6350159.045689078,8645.0,786.0,6733250.552636592,8339.0,864.0,,0.02436282855461558,0.04030380987382087
2022-7-15,6386120.832198914,8163.0,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6197510.263744927,8308.0,786.0,6574731.4006529,8018.0,864.0,,-0.02943056140775213,-0.0023831347387717194
2022-6-15,6579767.071031615,8182.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6383953.386549266,8326.0,786.0,6775580.755513965,8039.0,864.0,,0.015095379761283612,0.00838006038572936
2022-5-15,6481920.026647108,8114.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6287575.309803881,8255.0,786.0,6676264.743490335,7974.0,864.0,,-0.008441795579039124,0.001233882411006304
2022-4-15,6537104.93014613,8104.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6339632.98291284,8243.0,786.0,6734576.87737942,7966.0,864.0,,0.02420362540751908,0.024200682421331887
2022-3-15,6382622.330149524,7913.0,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6191245.874071474,8050.0,786.0,6573998.786227575,7776.0,864.0,,-0.057351289502891145,-0.006341432787091095
2022-2-15,6770944.742271623,7963.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6566757.030039849,8100.0,786.0,6975132.454503396,7827.0,864.0,,-0.011196312843032574,0.04418802858454085
2022-1-15,6847612.756926108,7626.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6640015.074504701,7756.0,786.0,7055210.439347514,7497.0,864.0,,0.049840270100607986,0.025342834095186895
2021-12-15,6522528.190188293,7438.0,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6323647.447324132,7563.0,786.0,6721408.933052455,7313.0,864.0,,-0.05403181212065822,-0.04616568350859196
2021-11-15,6895081.963390762,7798.0,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6760829.941779441,8015.0,786.0,7029333.985002083,7581.0,864.0,,0.02916151000158096,-0.06335955798450543
2021-10-15,6699708.351296747,8325.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6569116.21933412,8557.0,786.0,6830300.483259375,8094.0,864.0,,-0.016694676910669504,-0.016247193666548476
2021-9-15,6813456.811408004,8463.0,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6680387.048214806,8698.0,786.0,6946526.574601202,8228.0,864.0,,-0.0013713147228842093,-0.004411505205576094
2021-8-15,6822813.035374899,8500.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6689125.907823605,8736.0,786.0,6956500.162926193,8265.0,864.0,,0.019073227425755013,0.02390990122861969
2021-7-15,6695115.573401695,8302.0,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6563929.997865396,8532.0,786.0,6826301.148937995,8072.0,864.0,,0.01996271523996973,0.004415945798802223
2021-6-15,6564078.7387277335,8265.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6435072.399263706,8494.0,786.0,6693085.07819176,8037.0,864.0,,0.004159397510301144,0.024035185529331704
2021-5-15,6536889.217989314,8071.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6389010.435978628,8406.0,786.0,6684768.0,7737.0,864.0,,-0.015102248695984088,-0.014047517254015762
2021-4-15,6637124.726231122,8186.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6487529.452462246,8518.0,786.0,6786720.0,7855.0,864.0,,0.013378988897690514,0.037381993283913006
2021-3-15,6549499.05114048,7891.5,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6382262.10228096,8009.0,786.0,6716736.0,7774.0,864.0,,-0.0027960387554675226,-6.335529650280947e-05
2021-2-15,6567863.050771039,7892.0,"LAI CHI MANSION,CANTON RD|荔宮大廈,廣東道",6401710.101542079,7990.0,786.0,6734016.0,7794.0,864.0,,0.0018755301471444774,0.0209573091849935
