,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4049178.3333333335,12318.666666666666,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3635694.0,11766.0,309.0,4819620.0,12358.0,390.0,3675322.0,12806.0,287.0,3600415.0,12545.0,287.0,4877340.0,12506.0,390.0,3686679.0,11931.0,309.0,,0.09349152300088326,0.09350218960823753
2022-11-15,3702981.0,11265.333333333334,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3324840.0,10760.0,309.0,4407390.0,11301.0,390.0,3360196.0,11708.0,287.0,3292751.0,11473.0,287.0,4461210.0,11439.0,390.0,3371499.0,10911.0,309.0,,-0.032228380290113434,-0.03221557229174421
2022-10-15,3826296.3333333335,11640.333333333334,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3435462.0,11118.0,309.0,4554420.0,11678.0,390.0,3471265.0,12095.0,287.0,3402385.0,11855.0,287.0,4610580.0,11822.0,390.0,3483666.0,11274.0,309.0,,-0.08508227325179996,-0.08507126388597774
2022-9-15,4182120.6666666665,12722.666666666666,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3754968.0,12152.0,309.0,4977960.0,12764.0,390.0,3792992.0,13216.0,287.0,3718946.0,12958.0,287.0,5040360.0,12924.0,390.0,3807498.0,12322.0,309.0,,-0.0567720250834568,-0.05686998850986558
2022-8-15,4433838.666666667,13489.833333333334,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3977757.0,12873.0,309.0,5273190.0,13521.0,390.0,4038090.0,14070.0,287.0,3939649.0,13727.0,287.0,5340660.0,13694.0,390.0,4033685.9999999995,13054.0,309.0,,0.02418297800159408,0.0241942627203362
2022-7-15,4329147.0,13171.166666666666,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3883821.0,12569.0,309.0,5148780.0,13202.0,390.0,3941658.0,13734.0,287.0,3846948.0,13404.0,287.0,5215470.0,13373.0,390.0,3938205.0,12745.0,309.0,,-0.029521945756251222,-0.029510008596340453
2022-6-15,4460839.666666667,13571.666666666666,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",4002168.0000000005,12952.0,309.0,5305560.0,13604.0,390.0,4060475.9999999995,14148.0,287.0,3963757.0,13811.0,287.0,5374980.0,13782.0,390.0,4058097.0,13133.0,309.0,,0.01635171453335338,0.016451967245855847
2022-5-15,4389070.833333333,13352.0,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3943149.0,12761.0,309.0,5227170.0,13403.0,390.0,3999632.0,13936.0,287.0,3905496.0,13608.0,287.0,5296980.0,13582.0,390.0,3961998.0,12822.0,309.0,,0.0009518657640836814,0.0023773178849377796
2022-4-15,4384897.0,13320.333333333334,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3976521.0,12869.0,309.0,5273190.0,13521.0,390.0,4032924.0000000005,14052.0,287.0,3687663.0,12849.0,287.0,5344950.0,13705.0,390.0,3994134.0000000005,12926.0,309.0,,0.020795144765421103,0.021380464926069376
2022-3-15,4295570.0,13041.5,"KING TONG HEIGHTS,TIT SHU ST|金堂閣,鐵樹街",3881040.0,12560.0,309.0,5240430.0,13437.0,390.0,3934770.0,13710.0,287.0,3601563.0,12549.0,287.0,5218200.0,13380.0,390.0,3897417.0,12613.0,309.0,,-0.058906085703547384,-0.05898693989465331
