,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4182398.75,15006.5,8,33459190.0,120052.0,2230,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街",4272435.0,14991.0,285.0,4165425.0,15147.0,275.0,4165425.0,15147.0,275.0,4085199.9999999995,14590.0,280.0,4038720.0,14424.0,280.0,4209700.0,15308.0,275.0,4249850.0,15454.0,275.0,4272435.0,14991.0,285.0,-0.03043960167663251,-0.030439101606351104
2019-11-15,4313706.25,15477.625,8,34509650.0,123821.0,2230,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街",4406670.0,15462.0,285.0,4296325.0,15623.0,275.0,4296325.0,15623.0,275.0,4214280.0,15051.0,280.0,4165280.0,14876.0,280.0,4341150.0,15786.0,275.0,4382950.0,15938.0,275.0,4406670.0,15462.0,285.0,0.07271135752051028,0.07270270036126103
2019-10-15,4021311.25,14428.625,8,32170490.0,115429.0,2230,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街",4105425.0,14405.0,285.0,4022975.0,14629.0,275.0,4002625.0,14555.0,275.0,3927000.0,14025.0,280.0,3880240.0,13858.0,280.0,4043600.0,14704.0,275.0,4083200.0,14848.0,275.0,4105425.0,14405.0,285.0,-0.06147055434241944,-0.06147654280835835
2019-9-15,4284693.75,15373.75,8,34277550.0,122990.0,2230,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街",4377885.0,15361.0,285.0,4288625.0,15595.0,275.0,4268275.0,15521.0,275.0,4188240.0,14958.0,280.0,4104240.0,14658.0,280.0,4311175.0,15677.0,275.0,4361225.0,15859.0,275.0,4377885.0,15361.0,285.0,-0.041620358914783995,-0.04161893852615506
2019-8-15,4470768.75,16041.375,8,35766150.0,128331.0,2230,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街",4568550.0,16030.0,285.0,4473975.0,16269.0,275.0,4454175.0,16197.0,275.0,4371080.0,15611.0,280.0,4282320.0,15294.0,280.0,4498450.0,16358.0,275.0,4549050.0,16542.0,275.0,4568550.0,16030.0,285.0,0.020070631167125486,0.02011923688394268
2019-7-15,4382803.125,15725.0,8,35062425.0,125800.0,2230,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街",4511550.0,15830.0,285.0,4365900.0,15876.0,275.0,4397800.0,15992.0,275.0,4266920.0,15239.0,280.0,4179279.9999999995,14926.0,280.0,4390650.0,15966.0,275.0,4438775.0,16141.0,275.0,4511550.0,15830.0,285.0,0.006431271038225939,0.006432205830586568
2019-6-15,4354796.25,15624.5,8,34838370.0,124996.0,2230,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街",4483050.0,15730.0,285.0,4337575.0,15773.0,275.0,4370025.0,15891.0,275.0,4240320.0,15144.0,280.0,4152400.0,14830.0,280.0,4362600.0,15864.0,275.0,4409350.0,16034.0,275.0,4483050.0,15730.0,285.0,0.0008158582153330318,0.0008166925552868243
2019-5-15,4351246.25,15611.75,8,34809970.0,124894.0,2230,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街",4479630.0,15718.0,285.0,4333450.0,15758.0,275.0,4366725.0,15879.0,275.0,4237800.0,15135.0,280.0,4148760.0,14817.0,280.0,4359300.0,15852.0,275.0,4404675.0,16017.0,275.0,4479630.0,15718.0,285.0,-0.0029014989860722817,-0.0029537616553838575
2019-4-15,4363908.125,15658.0,8,34911265.0,125264.0,2230,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街",4419495.0,15507.0,285.0,4356000.0,15840.0,275.0,4390375.0,15965.0,275.0,4261040.0,15218.0,280.0,4170600.0000000005,14895.0,280.0,4382675.0,15937.0,275.0,4427225.0,16099.0,275.0,4503855.0,15803.0,285.0,0.04911709522593899,0.04911222780569524
2019-3-15,4159600.625,14925.0,8,33276805.0,119400.0,2230,"FU LAI BLDG(Block 1,Phase 2,FU TOR LOY SUN CHUEN),66 BEECH ST|富多來新村,2期,1座(富麗樓),66 櫸樹街",4209735.0,14771.0,285.0,4160749.9999999995,15130.0,275.0,4183850.0,15214.0,275.0,4061400.0,14505.0,280.0,3974320.0,14194.0,280.0,4176699.9999999995,15188.0,275.0,4217950.0,15338.0,275.0,4292100.0,15060.0,285.0,-0.011188049202872086,-0.01145028687812022
