,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4066955.034555061,14246.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4083300.0,13611.0,300.0,4050610.069110121,14881.0,300.0,,0.19482784962543653,0.25559668605676
2022-11-15,3403800.0,11346.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",3735300.0,12451.0,300.0,3072300.0,10241.0,300.0,,-0.0323653575540489,-0.0323653575540489
2022-10-15,3517650.0,11725.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",3860700.0000000005,12869.0,300.0,3174600.0,10582.0,300.0,,-0.08523170541426117,-0.08523170541426117
2022-9-15,3845400.0,12818.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4221000.0,14070.0,300.0,3469800.0,11566.0,300.0,,-0.0561814299388852,-0.0561814299388852
2022-8-15,4074300.0,13581.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4472700.0,14909.0,300.0,3675900.0,12253.0,300.0,,0.023976475910427508,0.023976475910427508
2022-7-15,3978900.0,13263.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4368600.0,14562.0,300.0,3589200.0,11964.0,300.0,,-0.029666752021070386,-0.029666752021070386
2022-6-15,4100550.0,13668.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4502700.0,15009.0,300.0,3698400.0,12328.0,300.0,,-0.032968976617496204,-0.032968976617496204
2022-5-15,4240350.0,14134.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4498800.0,14996.0,300.0,3981900.0,13273.0,300.0,,-0.013298429319371752,-0.013298429319371752
2022-4-15,4297500.0,14325.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4539600.0,15132.0,300.0,4055399.9999999995,13518.0,300.0,,0.024165296346607468,0.024165296346607468
2022-3-15,4196100.0,13987.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4431900.0,14773.0,300.0,3960300.0,13201.0,300.0,,-0.057828971742278856,-0.057828971742278856
2022-2-15,4453650.0,14845.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4703400.0,15678.0,300.0,4203900.0,14013.0,300.0,,-0.011716539626535294,-0.011716539626535294
2022-1-15,4506450.0,15021.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4758600.0,15862.0,300.0,4254300.0,14181.0,300.0,,0.049170595425178876,0.049170595425178876
2021-12-15,4295250.0,14317.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4535100.0,15117.0,300.0,4055400.0,13518.0,300.0,,-0.04416182655718004,-0.04416182655718004
2021-11-15,4493700.0,14979.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4743900.0,15813.0,300.0,4243500.0,14145.0,300.0,,0.028812802637453228,0.028812802637453228
2021-10-15,4367850.0,14559.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4610400.0,15368.0,300.0,4125300.0,13751.0,300.0,,-0.017013806839280332,-0.017013806839280332
2021-9-15,4443450.0,14811.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4689600.0,15632.0,300.0,4197300.0,13991.0,300.0,,-0.0018195909290023016,-0.0018195909290023016
2021-8-15,4451550.0,14838.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4697400.0,15658.0,300.0,4205700.0,14019.0,300.0,,0.018707950020595998,0.018707950020595998
2021-7-15,4369800.0,14566.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4610700.0,15369.0,300.0,4128900.0000000005,13763.0,300.0,,0.019528242458178857,0.019528242458178857
