,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4385446.666666667,9793.666666666666,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",4783500.0,9567.0,500.0,4827000.0,9654.0,500.0,3545840.0,10160.0,349.0,,0.09362223410541892,0.09361274473311987
2022-11-15,4010019.6666666665,8955.333333333334,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",4374000.0,8748.0,500.0,4413500.0,8827.0,500.0,3242558.9999999995,9291.0,349.0,,-0.0321676763288522,-0.03216974674880213
2022-10-15,4143300.0,9253.0,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",4519500.0,9039.0,500.0,4560000.0,9120.0,500.0,3350400.0,9600.0,349.0,,-0.08499776621350263,-0.08500889972971182
2022-9-15,4528185.666666667,10112.666666666666,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",4939000.0,9878.0,500.0,4983500.0,9967.0,500.0,3662057.0,10493.0,349.0,,-0.05593855901990652,-0.0559497137167041
2022-8-15,4796494.666666667,10712.0,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5231500.0,10463.0,500.0,5278500.0,10557.0,500.0,3879484.0,11116.0,349.0,,0.02425755214166836,0.024254980079681188
2022-7-15,4682899.0,10458.333333333334,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5107500.0,10215.0,500.0,5153500.0,10307.0,500.0,3787697.0,10853.0,349.0,,-0.029408539938223233,-0.02941904349440083
2022-6-15,4824789.0,10775.333333333334,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5262000.0,10524.0,500.0,5309500.0,10619.0,500.0,3902867.0,11183.0,349.0,,0.01888170677857337,0.018462507876496614
2022-5-15,4735377.0,10580.0,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5159000.0,10318.0,500.0,5201500.0,10403.0,500.0,3845631.0,11019.0,349.0,,-0.008560041304266797,-0.008558755544449403
2022-4-15,4776262.0,10671.333333333334,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5203500.0,10407.0,500.0,5246500.0,10493.0,500.0,3878786.0,11114.0,349.0,,0.0247837008253462,0.024775928297054994
2022-3-15,4660751.333333333,10413.333333333334,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5077500.0,10155.0,500.0,5119500.0,10239.0,500.0,3785254.0,10846.0,349.0,,-0.057316565711972745,-0.05730408280274002
2022-2-15,4944132.0,11046.333333333334,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5386500.0,10773.0,500.0,5431000.0,10862.0,500.0,4014896.0000000005,11504.0,349.0,,-0.011089147013154887,-0.011071321993434746
2022-1-15,4999573.0,11170.0,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5447000.0,10894.0,500.0,5492500.0,10985.0,500.0,4059219.0,11631.0,349.0,,0.055662518942842354,0.05506753565693767
2021-12-15,4735957.666666667,10587.0,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5188500.0,10377.0,500.0,5153500.0,10307.0,500.0,3865873.0,11077.0,349.0,,-0.043548034977857975,-0.043545035685247035
2021-11-15,4951589.666666667,11069.0,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5425000.0,10850.0,500.0,5388000.0,10776.0,500.0,4041769.0,11581.0,349.0,,0.029861026568678506,0.029834082803535278
2021-10-15,4808017.333333333,10748.333333333334,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5268000.0,10536.0,500.0,5230500.0,10461.0,500.0,3925552.0,11248.0,349.0,,-0.015991714276241464,-0.01602075068660358
2021-9-15,4886155.333333333,10923.333333333334,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5353500.0,10707.0,500.0,5314500.0,10629.0,500.0,3990465.9999999995,11434.0,349.0,,-0.000762662841264139,-0.0007927796072690896
2021-8-15,4889884.666666667,10932.0,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5358000.0,10716.0,500.0,5317000.0,10634.0,500.0,3994653.9999999995,11446.0,349.0,,0.019783147418379388,0.019744410932495793
2021-7-15,4795024.0,10720.333333333334,"WAN FUNG BLDG,PRINCE EDWARD RD W|雲峰樓,太子道西",5254000.0,10508.0,500.0,5212500.0,10425.0,500.0,3918572.0,11228.0,349.0,,0.022400734163209313,0.022184788481708795
