,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4006940.938361951,9733.5,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",4820376.0,8184.0,589.0,4793871.0,8139.0,589.0,3279331.013211759,11850.0,305.0,3134185.7402360453,10761.0,321.0,,0.09317884328713077,0.022748765367237578
2022-11-15,3665402.932893663,9517.0,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",4408665.0,7485.0,589.0,4385105.0,7445.0,589.0,2999000.110414354,12121.0,305.0,2868841.621160299,11017.0,321.0,,-0.032522360812721085,0.041874213147955475
2022-10-15,3788617.725545319,9134.5,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",4556504.0,7736.0,589.0,4531766.0,7694.0,589.0,3098775.9012539145,11052.0,305.0,2967425.0009273617,10056.0,321.0,,-0.0853026260250157,-0.08483406386975578
2022-9-15,4141935.7192217456,9981.25,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",4980584.0,8456.0,589.0,4954079.0,8411.0,589.0,3386910.0116185956,12068.0,305.0,3246169.865268388,10990.0,321.0,,-0.057580893819732526,-0.049811985339616394
2022-8-15,4395003.976531721,10504.5,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5276851.0,8959.0,589.0,5248579.0,8911.0,589.0,3612237.8029241334,12673.0,305.0,3442348.103202748,11475.0,321.0,,0.02392905526161848,0.03296703296703307
2022-7-15,4292293.449382367,10169.25,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5152572.0,8748.0,589.0,5125478.0,8702.0,589.0,3526857.8067106903,12184.0,305.0,3364265.990818777,11043.0,321.0,,-0.029733104037853897,-0.014535940111926715
2022-6-15,4423827.574912775,10319.25,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5309835.0,9015.0,589.0,5281563.0,8967.0,589.0,3634030.0124125085,12214.0,305.0,3469882.287238591,11081.0,321.0,,0.014720869216024779,0.010848802468531149
2022-5-15,4359649.7412442425,10208.5,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5231498.0,8882.0,589.0,5204404.0,8836.0,589.0,3580690.9125741627,12115.0,305.0,3422006.052402808,11001.0,321.0,,0.01153314383131776,0.030251040746814617
2022-4-15,4309942.553865791,9908.75,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5277440.0,8960.0,589.0,5249757.0,8913.0,589.0,3611713.2154631647,12102.0,305.0,3100860.0,9660.0,321.0,,0.031427403222102024,0.02964098301033924
2022-3-15,4178619.3971595606,9623.5,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5150805.0,8745.0,589.0,5012390.0,8510.0,589.0,3524894.5886382414,11811.0,305.0,3026388.0,9428.0,321.0,,-0.06229678693455376,-0.046068445964364435
