,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3312752.0,8408.0,3 SHANTUNG ST|3 山東街,3312752.0,8408.0,394.0,,0.09351020939003774,0.09351020939003774
2022-11-15,3029466.0,7689.0,3 SHANTUNG ST|3 山東街,3029466.0,7689.0,394.0,,-0.03222152297042169,-0.03222152297042169
2022-10-15,3130330.0,7945.0,3 SHANTUNG ST|3 山東街,3130330.0,7945.0,394.0,,-0.08499366578371526,-0.08499366578371526
2022-9-15,3421102.0,8683.0,3 SHANTUNG ST|3 山東街,3421102.0,8683.0,394.0,,-0.055990432702761495,-0.055990432702761495
2022-8-15,3624012.0,9198.0,3 SHANTUNG ST|3 山東街,3624012.0,9198.0,394.0,,0.024048096192384794,0.024048096192384794
2022-7-15,3538908.0,8982.0,3 SHANTUNG ST|3 山東街,3538908.0,8982.0,394.0,,-0.029602420051858203,-0.029602420051858203
2022-6-15,3646864.0,9256.0,3 SHANTUNG ST|3 山東街,3646864.0,9256.0,394.0,,0.01480100866133105,0.01480100866133105
2022-5-15,3593674.0,9121.0,3 SHANTUNG ST|3 山東街,3593674.0,9121.0,394.0,,-0.008694707097054666,-0.008694707097054666
2022-4-15,3625194.0,9201.0,3 SHANTUNG ST|3 山東街,3625194.0,9201.0,394.0,,0.024610244988864105,0.024610244988864105
2022-3-15,3538120.0,8980.0,3 SHANTUNG ST|3 山東街,3538120.0,8980.0,394.0,,-0.05751469353484462,-0.05751469353484462
2022-2-15,3754032.0,9528.0,3 SHANTUNG ST|3 山東街,3754032.0,9528.0,394.0,,-0.011413156256484758,-0.011413156256484758
2022-1-15,3797372.0,9638.0,3 SHANTUNG ST|3 山東街,3797372.0,9638.0,394.0,,0.049662382923110426,0.049662382923110426
2021-12-15,3617708.0,9182.0,3 SHANTUNG ST|3 山東街,3617708.0,9182.0,394.0,,-0.04384046652087892,-0.04384046652087892
2021-11-15,3783582.0,9603.0,3 SHANTUNG ST|3 山東街,3783582.0,9603.0,394.0,,0.02915014467902699,0.02915014467902699
2021-10-15,3676414.0,9331.0,3 SHANTUNG ST|3 山東街,3676414.0,9331.0,394.0,,-0.016650858889240228,-0.016650858889240228
2021-9-15,3738666.0,9489.0,3 SHANTUNG ST|3 山東街,3738666.0,9489.0,394.0,,-0.0014732189834788523,-0.0014732189834788523
2021-8-15,3744182.0,9503.0,3 SHANTUNG ST|3 山東街,3744182.0,9503.0,394.0,,0.019088471849866062,0.019088471849866062
2021-7-15,3674050.0,9325.0,3 SHANTUNG ST|3 山東街,3674050.0,9325.0,394.0,,0.019905938969703607,0.019905938969703607
2021-6-15,3602342.0,9143.0,3 SHANTUNG ST|3 山東街,3602342.0,9143.0,394.0,,0.007382106654914011,0.007382106654914011
2021-5-15,3575944.0,9076.0,3 SHANTUNG ST|3 山東街,3575944.0,9076.0,394.0,,-0.014977208595615354,-0.014977208595615354
2021-4-15,3630316.0,9214.0,3 SHANTUNG ST|3 山東街,3630316.0,9214.0,394.0,,0.010307017543859542,0.010307017543859542
2021-3-15,3593280.0,9120.0,3 SHANTUNG ST|3 山東街,3593280.0,9120.0,394.0,,-0.0028427727968510785,-0.0028427727968510785
2021-2-15,3603524.0,9146.0,3 SHANTUNG ST|3 山東街,3603524.0,9146.0,394.0,,0.0018621973929235924,0.0018621973929235924
2021-1-15,3596826.0,9129.0,3 SHANTUNG ST|3 山東街,3596826.0,9129.0,394.0,,0.059048723897911826,0.059048723897911826
2020-12-15,3396280.0,8620.0,3 SHANTUNG ST|3 山東街,3396280.0,8620.0,394.0,,,
2020-11-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2020-10-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2020-9-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2020-8-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2020-7-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2020-6-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2020-5-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2020-4-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2020-3-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2020-2-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2020-1-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2019-12-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2019-11-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2019-10-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2019-9-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2019-8-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2019-7-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2019-6-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2019-5-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2019-4-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2019-3-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2019-2-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2019-1-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2018-12-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2018-11-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2018-10-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2018-9-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2018-8-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2018-7-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2018-6-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2018-5-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2018-4-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2018-3-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2018-2-15,,,3 SHANTUNG ST|3 山東街,,,394.0,,,
2018-1-15,,,3 SHANTUNG ST|3 山東街,,,394.0,394.0,,
