,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5097897.2,12481.8,5,25489486,62409,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4465960.0,12440.0,359.0,5631859.0,12713.0,443.0,5356302.0,12229.0,438.0,5541044.0,12508.0,443.0,4494321.0,12519.0,359.0,-0.030524304854033346,-0.03052474601547206
2019-11-15,5258406.4,12874.8,5,26292032,64374,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4606688.0,12832.0,359.0,5809059.0,13113.0,443.0,5524932.0,12614.0,438.0,5715586.0,12902.0,443.0,4635767.0,12913.0,359.0,0.07373778687033306,0.07379482902418677
2019-10-15,4897291.0,11990.0,5,24486455,59950,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4292204.0,11956.0,359.0,5412574.0,12218.0,443.0,5146938.0,11751.0,438.0,5325303.0,12021.0,443.0,4309436.0,12004.0,359.0,-0.06228342801148534,-0.06228492773571914
2019-9-15,5222570.6,12786.4,5,26112853,63932,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4577250.0,12750.0,359.0,5772290.0,13030.0,443.0,5488578.0,12531.0,438.0,5678817.0,12819.0,443.0,4595918.0,12802.0,359.0,-0.0417409609366971,-0.04174348366982927
2019-8-15,5450061.4,13343.4,5,27250307,66717,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4776854.0,13306.0,359.0,6023914.0,13598.0,443.0,5727288.0,13076.0,438.0,5926011.0,13377.0,443.0,4796240.0,13360.0,359.0,0.02444609105850981,0.024445297504798402
2019-7-15,5320008.0,13025.0,5,26600040,65125,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4662692.0,12988.0,359.0,5880382.0,13274.0,443.0,5590194.0,12763.0,438.0,5784694.0,13058.0,443.0,4682078.0,13042.0,359.0,0.0062740715717031215,0.006273273690879044
2019-6-15,5286838.0,12943.8,5,26434190,64719,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4633613.0,12907.0,359.0,5843613.0,13191.0,443.0,5555154.0,12683.0,438.0,5748811.0,12977.0,443.0,4652999.0,12961.0,359.0,0.0006987123923458682,0.0006957973838017661
2019-5-15,5283146.6,12934.8,5,26415733,64674,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4630741.0,12899.0,359.0,5839626.0,13182.0,443.0,5550774.0,12673.0,438.0,5744824.0,12968.0,443.0,4649768.0,12952.0,359.0,-0.0036801521470013476,-0.0038046240815762244
2019-4-15,5302661.2,12984.2,5,26513306,64921,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4654794.0,12966.0,359.0,5826779.0,13153.0,443.0,5580558.0,12741.0,438.0,5776277.0,13039.0,443.0,4674898.0,13022.0,359.0,0.05116426407853214,0.05106286528405146
2019-3-15,5044560.0,12353.4,5,25222800,61767,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4434368.0,12352.0,359.0,5553448.0,12536.0,443.0,5275710.0,12045.0,438.0,5505161.0,12427.0,443.0,4454113.0,12407.0,359.0,-0.021377919196206685,-0.021512871287128754
2019-2-15,5154758.0,12625.0,5,25773790,63125,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4539196.0,12644.0,359.0,5683690.0,12830.0,443.0,5396598.0,12321.0,438.0,5594647.0,12629.0,443.0,4559659.0,12701.0,359.0,0.07001933265936588,0.06998779578276482
2019-1-15,4817443.8,11799.2,5,24087219,58996,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4243739.0,11821.0,359.0,5311570.0,11990.0,443.0,5040942.0,11509.0,438.0,5227843.0,11801.0,443.0,4263125.0,11875.0,359.0,0.053514157471008295,0.05327429836463615
2018-12-15,4572737.6,11202.4,5,22863688,56012,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4041622.0,11258.0,359.0,5055959.0,11413.0,443.0,4730400.0,10800.0,438.0,4975776.0,11232.0,443.0,4059931.0,11309.0,359.0,-0.07899409185016293,-0.07902265776579309
2018-11-15,4964938.4,12163.6,5,24824692,60818,2042,"GRANDVIEW BLDG,FA YUEN ST|宏景樓,花園街",4390211.0,12229.0,359.0,5489656.0,12392.0,443.0,5132484.0,11718.0,438.0,5402385.0,12195.0,443.0,4409956.0,12284.0,359.0,-0.05292706013428883,-0.05295940453759784
