,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7019922.0,7826.0,46 MONG KOK RD|46 旺角道,7019922.0,7826.0,897.0,,0.09347491965907495,0.09347491965907495
2022-11-15,6419829.0,7157.0,46 MONG KOK RD|46 旺角道,6419829.0,7157.0,897.0,,-0.03231476473769601,-0.03231476473769601
2022-10-15,6634212.0,7396.0,46 MONG KOK RD|46 旺角道,6634212.0,7396.0,897.0,,-0.08499319559569463,-0.08499319559569463
2022-9-15,7250451.0,8083.0,46 MONG KOK RD|46 旺角道,7250451.0,8083.0,897.0,,-0.056055120868854336,-0.056055120868854336
2022-8-15,7681011.0,8563.0,46 MONG KOK RD|46 旺角道,7681011.0,8563.0,897.0,,0.02415978949886388,0.02415978949886388
2022-7-15,7499817.0,8361.0,46 MONG KOK RD|46 旺角道,7499817.0,8361.0,897.0,,-0.02959610027855153,-0.02959610027855153
2022-6-15,7728552.0,8616.0,46 MONG KOK RD|46 旺角道,7728552.0,8616.0,897.0,,0.01496053716574397,0.01496053716574397
2022-5-15,7614633.0,8489.0,46 MONG KOK RD|46 旺角道,7614633.0,8489.0,897.0,,-0.008641831133948341,-0.008641831133948341
2022-4-15,7681011.0,8563.0,46 MONG KOK RD|46 旺角道,7681011.0,8563.0,897.0,,0.024527398899258257,0.024527398899258257
2022-3-15,7497126.0,8358.0,46 MONG KOK RD|46 旺角道,7497126.0,8358.0,897.0,,-0.05740385699785733,-0.05740385699785722
2022-2-15,7953699.000000001,8867.0,46 MONG KOK RD|46 旺角道,7953699.000000001,8867.0,897.0,,-0.011262265834076635,-0.011262265834076746
2022-1-15,8044296.0,8968.0,46 MONG KOK RD|46 旺角道,8044296.0,8968.0,897.0,,0.04962546816479407,0.04962546816479407
2021-12-15,7663968.0,8544.0,46 MONG KOK RD|46 旺角道,7663968.0,8544.0,897.0,,-0.043760492445439336,-0.043760492445439336
2021-11-15,8014695.0,8935.0,46 MONG KOK RD|46 旺角道,8014695.0,8935.0,897.0,,0.029259301923741488,0.029259301923741488
2021-10-15,7786857.0,8681.0,46 MONG KOK RD|46 旺角道,7786857.0,8681.0,897.0,,-0.016651563207974562,-0.016651563207974673
2021-9-15,7918715.999999999,8828.0,46 MONG KOK RD|46 旺角道,7918715.999999999,8828.0,897.0,,-0.0013574660633485225,-0.0013574660633484115
2021-8-15,7929480.0,8840.0,46 MONG KOK RD|46 旺角道,7929480.0,8840.0,897.0,,0.019137652755360834,0.019137652755360834
2021-7-15,7780578.0,8674.0,46 MONG KOK RD|46 旺角道,7780578.0,8674.0,897.0,,0.01999059266227654,0.01999059266227654
2021-6-15,7628088.0,8504.0,46 MONG KOK RD|46 旺角道,7628088.0,8504.0,897.0,,0.0073442312248281905,0.0073442312248281905
2021-5-15,7572474.0,8442.0,46 MONG KOK RD|46 旺角道,7572474.0,8442.0,897.0,,-0.014935822637106133,-0.014935822637106133
2021-4-15,7687290.0,8570.0,46 MONG KOK RD|46 旺角道,7687290.0,8570.0,897.0,,0.010374911577458068,0.010374911577458068
2021-3-15,7608354.0,8482.0,46 MONG KOK RD|46 旺角道,7608354.0,8482.0,897.0,,-0.00270429159318053,-0.00270429159318053
2021-2-15,7628985.0,8505.0,46 MONG KOK RD|46 旺角道,7628985.0,8505.0,897.0,,0.0018847920838731547,0.0018847920838731547
2021-1-15,7614633.0,8489.0,46 MONG KOK RD|46 旺角道,7614633.0,8489.0,897.0,,0.0591391141609483,0.0591391141609483
2020-12-15,7189455.0,8015.0,46 MONG KOK RD|46 旺角道,7189455.0,8015.0,897.0,,-0.037237237237237264,-0.037237237237237264
2020-11-15,7467525.0,8325.0,46 MONG KOK RD|46 旺角道,7467525.0,8325.0,897.0,,-0.0064446831364124435,-0.0064446831364124435
2020-10-15,7515963.0,8379.0,46 MONG KOK RD|46 旺角道,7515963.0,8379.0,897.0,,-0.019656019656019708,-0.019656019656019708
2020-9-15,7666659.0,8547.0,46 MONG KOK RD|46 旺角道,7666659.0,8547.0,897.0,,-0.02874999999999983,-0.028750000000000053
