,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_W,npsf_W,nfa_W,lumpSum_X,npsf_X,nfa_X,lumpSum_change,npsf_change
2019-12-15,4640825.7272727275,9324.727272727272,22,102098166,205144,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",4702500.0,9405.0,500.0,5406485.0,9569.0,565.0,5280490.0,9346.0,565.0,5895340.0,9284.0,635.0,5826875.0,9323.0,625.0,5895340.0,9284.0,635.0,5826875.0,9323.0,625.0,6096055.0,9167.0,665.0,5548375.0,9325.0,595.0,5276880.0,9772.0,540.0,5441790.0,9547.0,570.0,5611490.0,9511.0,590.0,3874910.0,9451.0,410.0,3793230.0,9366.0,405.0,2983230.0,10287.0,290.0,3811870.0,8566.0,445.0,3662836.0,8401.0,436.0,3027310.0,10439.0,290.0,3015710.0,10399.0,290.0,3752685.0,8433.0,445.0,3689940.0,8292.0,445.0,3677950.0,8654.0,425.0,-0.03000993217367498,-0.030065767388642417
2019-11-15,4784405.409090909,9613.772727272728,22,105256919,211503,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",4853500.0,9707.0,500.0,5581070.0,9878.0,565.0,5449425.0,9645.0,565.0,6085840.0,9584.0,635.0,6015000.0,9624.0,625.0,6085840.0,9584.0,635.0,6015000.0,9624.0,625.0,6292895.0,9463.0,665.0,5728065.0,9627.0,595.0,5331960.0,9874.0,540.0,5617920.0,9856.0,570.0,5792620.0,9818.0,590.0,3999550.0,9755.0,410.0,3914730.0,9666.0,405.0,3079800.0,10620.0,290.0,3930685.0,8833.0,445.0,3777504.0,8664.0,436.0,3124750.0,10775.0,290.0,3113150.0,10735.0,290.0,3870165.0,8697.0,445.0,3804750.0,8550.0,445.0,3792700.0,8924.0,425.0,0.07273275764238729,0.07275890402621266
2019-10-15,4460016.136363637,8961.727272727272,22,98120355,197158,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",4524500.0,9049.0,500.0,5203650.0,9210.0,565.0,5079915.0,8991.0,565.0,5674360.0,8936.0,635.0,5608750.0,8974.0,625.0,5674360.0,8936.0,635.0,5608750.0,8974.0,625.0,5867960.0,8824.0,665.0,5341315.0,8977.0,595.0,4970160.0,9204.0,540.0,5238300.0,9190.0,570.0,5400860.0,9154.0,590.0,3728540.0,9094.0,410.0,3649455.0,9011.0,405.0,2871870.0,9903.0,290.0,3661015.0,8227.0,445.0,3518520.0,8070.0,436.0,2913630.0,10047.0,290.0,2902900.0,10010.0,290.0,3605390.0,8102.0,445.0,3543980.0,7964.0,445.0,3532175.0,8311.0,425.0,-0.06327714684034158,-0.06336907414357451
2019-9-15,4761297.454545454,9568.045454545454,22,104748544,210497,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",4828000.0,9656.0,500.0,5553385.0,9829.0,565.0,5420045.0,9593.0,565.0,6055995.0,9537.0,635.0,5985625.0,9577.0,625.0,6055995.0,9537.0,635.0,5985625.0,9577.0,625.0,6262305.0,9417.0,665.0,5701290.0,9582.0,595.0,5302800.0,9820.0,540.0,5589990.0,9807.0,570.0,5763710.0,9769.0,590.0,3978640.0,9704.0,410.0,3949155.0,9751.0,405.0,3065300.0,10570.0,290.0,3903095.0,8771.0,445.0,3751344.0,8604.0,436.0,3109380.0,10722.0,290.0,3098070.0,10683.0,290.0,3844800.0,8640.0,445.0,3778495.0,8491.0,445.0,3765500.0,8860.0,425.0,-0.042662197578039796,-0.04272551980062955
2019-8-15,4973476.909090909,9995.09090909091,22,109416492,219892,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",5040500.0,10081.0,500.0,5799725.0,10265.0,565.0,5659040.0,10016.0,565.0,6324600.0,9960.0,635.0,6251250.0,10002.0,625.0,6324600.0,9960.0,635.0,6251250.0,10002.0,625.0,6540275.0,9835.0,665.0,5954760.0,10008.0,595.0,5536620.0,10253.0,540.0,5837940.0,10242.0,570.0,6018590.0,10201.0,590.0,4203320.0,10252.0,410.0,4123305.0,10181.0,405.0,3201310.0,11039.0,290.0,4071305.0,9149.0,445.0,3913972.0,8977.0,436.0,3246840.0,11196.0,290.0,3235530.0,11157.0,290.0,4011675.0,9015.0,445.0,3941810.0,8858.0,445.0,3928275.0,9243.0,425.0,0.026302022679900894,0.026649983192021942
2019-7-15,4846016.863636363,9735.636363636364,22,106612371,214184,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",4923000.0,9846.0,500.0,5665820.0,10028.0,565.0,5526265.0,9781.0,565.0,6178550.0,9730.0,635.0,6106875.0,9771.0,625.0,6178550.0,9730.0,635.0,6106875.0,9771.0,625.0,6388655.0,9607.0,665.0,5817910.0,9778.0,595.0,5407020.0,10013.0,540.0,5702850.0,10005.0,570.0,5879350.0,9965.0,590.0,4104920.0,10012.0,410.0,4026915.0,9943.0,405.0,3127650.0,10785.0,290.0,3891525.0,8745.0,445.0,3819796.0,8761.0,436.0,3171730.0,10937.0,290.0,3160710.0,10899.0,290.0,3868385.0,8693.0,445.0,3800745.0,8541.0,445.0,3758275.0,8843.0,425.0,0.0036113767668839447,0.003899658779856763
2019-6-15,4828579.045454546,9697.818181818182,22,106228739,213352,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",4895000.0,9790.0,500.0,5634180.0,9972.0,565.0,5494625.0,9725.0,565.0,6144260.0,9676.0,635.0,6072500.0,9716.0,625.0,6144260.0,9676.0,635.0,6072500.0,9716.0,625.0,6391980.0,9612.0,665.0,5786375.0,9725.0,595.0,5495040.0,10176.0,540.0,5743320.0,10076.0,570.0,5846310.0,9909.0,590.0,4081140.0,9954.0,410.0,4003425.0,9885.0,405.0,3110540.0,10726.0,290.0,3866605.0,8689.0,445.0,3794944.0,8704.0,436.0,3153750.0,10875.0,290.0,3143310.0,10839.0,290.0,3843910.0,8638.0,445.0,3776715.0,8487.0,445.0,3734050.0,8786.0,425.0,0.0010476871024203138,0.0016855014014545144
2019-5-15,4823525.5,9681.5,22,106117561,212993,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",4894000.0,9788.0,500.0,5634180.0,9972.0,565.0,5493495.0,9723.0,565.0,6144260.0,9676.0,635.0,6073125.0,9717.0,625.0,6144260.0,9676.0,635.0,6073125.0,9717.0,625.0,6391980.0,9612.0,665.0,5787565.0,9727.0,595.0,5490720.0,10168.0,540.0,5744460.0,10078.0,570.0,5846310.0,9909.0,590.0,4079910.0,9951.0,410.0,4002615.0,9883.0,405.0,3086180.0,10642.0,290.0,3863045.0,8681.0,445.0,3791456.0,8696.0,436.0,3121850.0,10765.0,290.0,3109090.0,10721.0,290.0,3841240.0,8632.0,445.0,3774045.0,8481.0,445.0,3730650.0,8778.0,425.0,-0.007936642528396431,-0.007982972143432576
2019-4-15,4862114.363636363,9759.40909090909,22,106966516,214707,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",5181500.0,10363.0,500.0,5669210.0,10034.0,565.0,5526265.0,9781.0,565.0,6182360.0,9736.0,635.0,6110625.0,9777.0,625.0,6182360.0,9736.0,635.0,6110625.0,9777.0,625.0,6393310.0,9614.0,665.0,5823860.0,9788.0,595.0,5520420.0,10223.0,540.0,5780370.0,10141.0,570.0,5882300.0,9970.0,590.0,4104920.0,10012.0,410.0,4026915.0,9943.0,405.0,3105030.0,10707.0,290.0,3883070.0,8726.0,445.0,3811076.0,8741.0,436.0,3140410.0,10829.0,290.0,3127650.0,10785.0,290.0,3861265.0,8677.0,445.0,3793625.0,8525.0,445.0,3749350.0,8822.0,425.0,0.04164586536869552,0.03858153832758515
2019-3-15,4667723.0,9396.863636363636,22,102689906,206731,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",5078000.0,10156.0,500.0,5406485.0,9569.0,565.0,5439820.0,9628.0,565.0,5895975.0,9285.0,635.0,5827500.0,9324.0,625.0,5895975.0,9285.0,635.0,5827500.0,9324.0,625.0,6096720.0,9168.0,665.0,5554920.0,9336.0,595.0,5260140.0,9741.0,540.0,5617350.0,9855.0,570.0,5609130.0,9507.0,590.0,3915500.0,9550.0,410.0,3841020.0,9484.0,405.0,2960900.0,10210.0,290.0,3629420.0,8156.0,445.0,3566916.0,8181.0,436.0,3233790.0,11151.0,290.0,3260760.0,11244.0,290.0,3657900.0,8220.0,445.0,3614735.0,8123.0,445.0,3499450.0,8234.0,425.0,-0.029432044170154326,-0.03051065246650453
2019-2-15,4809269.636363637,9692.59090909091,22,105803932,213237,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",5197000.0,10394.0,500.0,5535305.0,9797.0,565.0,5565815.0,9851.0,565.0,6036310.0,9506.0,635.0,5966250.0,9546.0,625.0,6036310.0,9506.0,635.0,5966250.0,9546.0,625.0,6242355.0,9387.0,665.0,5687605.0,9559.0,595.0,5381100.0,9965.0,540.0,5749020.0,10086.0,570.0,5743060.0,9734.0,590.0,4028660.0,9826.0,410.0,3948750.0,9750.0,405.0,3032530.0,10457.0,290.0,3714415.0,8347.0,445.0,3650192.0,8372.0,436.0,3310350.0,11415.0,290.0,3337900.0,11510.0,290.0,3743340.0,8412.0,445.0,3698840.0,8312.0,445.0,4232575.0,9959.0,425.0,0.06971148759399681,0.06972042600795647
2019-1-15,4495856.7727272725,9060.863636363636,22,98908849,199339,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",4857500.0,9715.0,500.0,5175400.0,9160.0,565.0,5200825.0,9205.0,565.0,5643880.0,8888.0,635.0,5578750.0,8926.0,625.0,5643880.0,8888.0,635.0,5578750.0,8926.0,625.0,5836705.0,8777.0,665.0,5318705.0,8939.0,595.0,5026860.0,9309.0,540.0,5373390.0,9427.0,570.0,5370180.0,9102.0,590.0,3766260.0,9186.0,410.0,3691980.0,9116.0,405.0,2835620.0,9778.0,290.0,3471000.0,7800.0,445.0,3411264.0,7824.0,436.0,3094590.0,10671.0,290.0,3120400.0,10760.0,290.0,3498145.0,7861.0,445.0,3456315.0,7767.0,445.0,3958450.0,9314.0,425.0,0.023680316493221776,0.0222617667873517
2018-12-15,4391856.2272727275,8863.545454545454,22,96620837,194998,10991,"CHERRY MANS,OAK ST|櫻桃大廈,橡樹街",4625500.0,9251.0,500.0,4983865.0,8821.0,565.0,4950530.0,8762.0,565.0,5442585.0,8571.0,635.0,5380000.0,8608.0,625.0,5442585.0,8571.0,635.0,5380000.0,8608.0,625.0,5649840.0,8496.0,665.0,5065830.0,8514.0,595.0,4782780.0,8857.0,540.0,5116320.0,8976.0,570.0,5171350.0,8765.0,590.0,3585040.0,8744.0,410.0,3514590.0,8678.0,405.0,2699900.0,9310.0,290.0,3905320.0,8776.0,445.0,3467072.0,7952.0,436.0,2946690.0,10161.0,290.0,2971630.0,10247.0,290.0,3863490.0,8682.0,445.0,3905320.0,8776.0,445.0,3770600.0,8872.0,425.0,-0.07921879434056289,-0.0792382625283905
