,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6306258.108621132,12035.666666666666,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7327329.775783587,12386.0,652.0,6682041.2700221995,11507.0,640.0,4909403.280057608,12214.0,443.0,,0.09311825132615192,-0.022602999296194137
2022-11-15,5769053.897847272,12314.0,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",6708756.363802472,12684.0,652.0,6110232.389433482,11769.0,640.0,4488172.940305861,12489.0,443.0,,-0.0325622556160865,0.09639698462634283
2022-10-15,5963230.121356427,11231.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",6940737.336647402,11580.0,652.0,6312903.493200811,10730.0,640.0,4636049.534221069,11384.0,443.0,,-0.085325918128622,-0.08437729286121909
2022-9-15,6519513.605497547,12266.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7594185.548680008,12658.0,652.0,6899073.692548668,11715.0,640.0,5065281.575263967,12426.0,443.0,,-0.056375065097682864,-0.04156791248860525
2022-8-15,6909009.463778571,12798.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",8054586.639981705,13219.0,652.0,7308238.2648835685,12219.0,640.0,5364203.486470443,12957.0,443.0,,0.023838685554822714,0.03983858736864909
2022-7-15,6748142.6139260875,12308.0,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7873529.825098923,12724.0,652.0,7135183.777562486,11747.0,640.0,5235714.239116854,12453.0,443.0,,-0.026740925261410586,0.0014102842265133475
2022-6-15,6933552.215517324,12290.666666666666,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",8122117.120248207,12770.0,652.0,7351426.923025891,11775.0,640.0,5327112.603277879,12327.0,443.0,,0.014370102460518064,0.0077070237769882866
2022-5-15,6835327.85390547,12196.666666666666,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",8011437.067712869,12680.0,652.0,7245659.597227803,11683.0,640.0,5248886.89677574,12227.0,443.0,,-0.009195084860436187,0.0005195373383279911
2022-4-15,6898762.561086662,12190.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",8090164.803001815,12681.0,652.0,7311275.238597811,11675.0,640.0,5294847.641660361,12215.0,443.0,,0.035884679635503014,0.041790109389243435
2022-3-15,6659778.541675248,11701.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7904575.05090546,12390.0,652.0,6906880.0,10792.0,640.0,5167880.574120288,11922.0,443.0,,-0.07443046755752769,-0.04520480879073052
2022-2-15,7195330.343362592,12255.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",8394792.174772061,12483.0,652.0,7326080.0,11447.0,640.0,5865118.855315715,12836.0,443.0,,-0.01191282538162175,0.025522300633176176
2022-1-15,7282080.496735111,11950.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",8499907.148670403,11969.0,652.0,7408000.0,11575.0,640.0,5938334.341534929,12307.0,443.0,,0.0671645361654154,0.026367019753793297
2021-12-15,6823765.455045401,11643.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7755540.0,11895.0,652.0,7056000.0,11025.0,640.0,5659756.365136203,12010.0,443.0,,-0.04387789024184907,-0.04096425237493817
2021-11-15,7136918.37622232,12140.666666666666,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",8115444.0,12447.0,652.0,7377280.0,11527.0,640.0,5918031.128666959,12448.0,443.0,,0.029128663748868355,-0.004455377887112255
2021-10-15,6934913.609561939,12195.0,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7889852.0,12101.0,652.0,7165440.0,11196.0,640.0,5749448.828685816,13288.0,443.0,,-0.016751312973127486,-0.01655869465874582
2021-9-15,7053061.6527255075,12400.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",8028076.0,12313.0,652.0,7285120.0,11383.0,640.0,5845988.9581765225,13505.0,443.0,,-0.001553359498218665,-0.002627416284618822
2021-8-15,7064034.638026231,12433.0,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",8045028.0,12339.0,652.0,7293440.0,11396.0,640.0,5853635.914078693,13564.0,443.0,,0.01904780005256579,0.020827631506924238
2021-7-15,6931995.376136277,12179.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7898328.0,12114.0,652.0,7154560.0,11179.0,640.0,5743098.128408831,13245.0,443.0,,0.019819086708047884,0.014155656711446696
2021-6-15,6797279.504262462,12009.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7748368.0,11884.0,652.0,7013120.0,10958.0,640.0,5630350.512787385,13186.0,443.0,,0.020545421226421112,0.03827089337175793
2021-5-15,6660438.0,11566.666666666666,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7696208.0,11804.0,652.0,6959360.0,10874.0,640.0,5325746.0,12022.0,443.0,,-0.015007867587904067,-0.014960115820251585
2021-4-15,6761920.0,11742.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7817480.0,11990.0,652.0,7063680.0,11037.0,640.0,5404600.0,12200.0,443.0,,0.010332648713551329,0.010382905492614558
2021-3-15,6692766.0,11621.666666666666,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7741848.0,11874.0,652.0,6989440.0,10921.0,640.0,5347010.0,12070.0,443.0,,-0.002812921779339117,-0.0027744408214633864
2021-2-15,6711645.333333333,11654.0,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7767276.0,11913.0,652.0,7007360.0,10949.0,640.0,5360300.0,12100.0,443.0,,0.0019331125540453797,0.001977473991918055
2021-1-15,6698696.0,11631.0,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7756192.0,11896.0,652.0,6992000.0,10925.0,640.0,5347896.0,12072.0,443.0,,0.053536080123752106,0.05426473698522516
2020-12-15,6358297.666666667,11032.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7477788.0,11469.0,652.0,6549120.0,10233.0,640.0,5047985.0,11395.0,443.0,,-0.01871689083333683,0.0696810057852042
2020-11-15,6479575.167727421,10313.666666666666,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7395672.503182261,8482.0,652.0,6801920.0,10628.0,640.0,5241133.0,11831.0,443.0,,-0.006260475097292328,-0.009222197316596792
2020-10-15,6520395.944160323,10409.666666666666,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7441635.832480969,8628.0,652.0,6846080.0,10697.0,640.0,5273472.0,11904.0,443.0,,-0.019514976121598804,-0.009609285804896617
2020-9-15,6650173.929600964,10510.666666666666,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7589264.78880289,8481.0,652.0,6983680.0,10912.0,640.0,5377577.0,12139.0,443.0,,-0.02848040225884385,-0.0248337714550797
2020-8-15,6845125.867829156,10778.333333333334,"CAMBO HSE,PRINCE EDWARD RD W|金寶樓,太子道西",7811218.60348747,8608.0,652.0,7189760.0,11234.0,640.0,5534399.0,12493.0,443.0,,0.0945155898033938,0.07443096859943532
