,lumpSum_avg,npsf_avg,final_address,lumpSum_3A,npsf_3A,nfa_3A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3697395.9274566164,9490.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4232143.962210302,9022.0,517.0,3162647.8927029306,9959.0,350.0,,0.0929850303316877,-0.02280683690280061
2022-11-15,3382842.239234118,9712.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",3871903.547156751,9232.0,517.0,2893780.931311485,10192.0,350.0,,-0.032736616458546974,0.09610067151966595
2022-10-15,3497333.0912708356,8860.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4002720.2141490197,8422.0,517.0,2991945.9683926515,9299.0,350.0,,-0.08548606213389298,-0.08461180846118088
2022-9-15,3824253.460183869,9679.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4376701.092514736,9200.0,517.0,3271805.8278530026,10159.0,350.0,,-0.02640996489880776,0.03011759697759797
2022-8-15,3927991.579932704,9396.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4638783.159865408,9601.0,517.0,3217200.0,9192.0,350.0,,0.023903752879323115,0.03201537616694128
2022-7-15,3836289.8552591354,9105.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4531329.710518271,9235.0,517.0,3141250.0,8975.0,350.0,,-0.029809678679801666,-0.01626060180433253
2022-6-15,3954162.158656517,9255.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4671174.317313034,9262.0,517.0,3237150.0,9249.0,350.0,,0.014707074424885391,0.011364257225591423
2022-5-15,3896850.8827019394,9151.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4604151.765403879,9190.0,517.0,3189550.0,9113.0,350.0,,-0.008945591668946595,-0.004080966372837058
2022-4-15,3932025.1743436363,9189.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4646500.3486872725,9185.0,517.0,3217550.0,9193.0,350.0,,0.024256229622147574,0.024300523910377958
2022-3-15,3838907.746545195,8971.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4537265.49309039,8969.0,517.0,3140550.0,8973.0,350.0,,-0.05762240536749841,-0.032776280323450147
2022-2-15,4073640.7236445933,9275.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4815281.4472891865,9030.0,517.0,3332000.0,9520.0,350.0,,0.00880029930184234,0.041783668426373044
2022-1-15,4038104.1980893807,8903.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4872658.3961787615,8653.0,517.0,3203550.0,9153.0,350.0,,0.0496660838729599,0.037766639468469476
2021-12-15,3847036.938823403,8579.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4644523.877646806,8445.0,517.0,3049550.0,8713.0,350.0,,-0.04373950381911129,-0.03946705480602364
2021-11-15,4023001.006721172,8931.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4859252.013442344,8758.0,517.0,3186750.0,9105.0,350.0,,0.029540068187240198,-0.01792292044642363
2021-10-15,3907571.0902681616,9094.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4721842.180536323,9351.0,517.0,3093300.0,8838.0,350.0,,-0.01638001553840862,-0.01606621226874394
2021-9-15,3972643.0450750417,9243.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4802286.090150083,9506.0,517.0,3143000.0,8980.0,350.0,,0.023398608247340524,0.03164239075841291
2021-8-15,3881814.0,8959.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4618878.0,8934.0,517.0,3144750.0,8985.0,350.0,,-0.13276017669088802,0.18645302257829566
2021-7-15,4476055.983209154,7551.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",5870361.966418307,6298.0,517.0,3081750.0,8805.0,350.0,,0.14573614308446525,-0.17121220435713114
2021-6-15,3906707.5,9111.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4443615.0,8595.0,517.0,3369800.0,9628.0,350.0,,0.007176184210254899,0.0071294351718802496
2021-5-15,3878872.0,9047.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4411044.0,8532.0,517.0,3346700.0,9562.0,350.0,,-0.015152776959654224,-0.015185326294018364
2021-4-15,3938552.0,9186.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4478254.0,8662.0,517.0,3398850.0,9711.0,350.0,,-0.08227292759217109,0.06473110802039872
2021-3-15,4291637.588576821,8628.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",5217675.177153641,7640.0,517.0,3365600.0,9616.0,350.0,,-0.0032373653733216434,0.0017415534656914922
2021-2-15,4305576.312242268,8613.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",5235052.624484535,7580.0,517.0,3376100.0,9646.0,350.0,,0.0014256426876571027,-0.012157357495125587
2021-1-15,4299446.837297704,8719.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",5227693.674595407,7806.0,517.0,3371200.0,9632.0,350.0,,0.05836676929846063,0.03822338652060009
2020-12-15,4062341.1108680186,8398.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4939682.221736037,7696.0,517.0,3185000.0,9100.0,350.0,,-0.03772043519961954,-0.0050352467270896595
2020-11-15,4221580.982768483,8440.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",5133561.965536966,7425.0,517.0,3309600.0,9456.0,350.0,,-0.0069675304486847,-0.011708916339792763
2020-10-15,4251201.35767155,8540.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",5169702.715343098,7559.0,517.0,3332700.0,9522.0,350.0,,-0.02019713265315204,-0.004255567214643818
2020-9-15,4338833.350409694,8577.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",5276366.700819387,7436.0,517.0,3401300.0,9718.0,350.0,,-0.02930918932646087,-0.023398804440649013
2020-8-15,4469840.7594886795,8782.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",5436181.518977359,7555.0,517.0,3503500.0,10010.0,350.0,,0.2510874308924307,0.07012306567564264
2020-7-15,3572764.5,8207.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4336079.0,8387.0,517.0,2809450.0,8027.0,350.0,,-0.03150499893466663,-0.03133667748598412
2020-6-15,3688986.0,8472.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4480322.0,8666.0,517.0,2897650.0,8279.0,350.0,,-0.03421595526326815,-0.03403260745639036
2020-5-15,3819680.0,8771.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4642660.0,8980.0,517.0,2996700.0,8562.0,350.0,,-0.06317707681855755,-0.07532549681092193
2020-4-15,4077270.0,9485.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4689190.0,9070.0,517.0,3465350.0,9901.0,350.0,,0.023044579282899935,0.023026315789473673
2020-3-15,3985427.5,9272.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4583205.0,8865.0,517.0,3387650.0,9679.0,350.0,,0.04025417065203096,0.03917063603250215
2020-2-15,3831205.5,8922.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4385711.0,8483.0,517.0,3276700.0,9362.0,350.0,,-0.03093334628388189,-0.030953027423296198
2020-1-15,3953500.5,9207.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4525301.0,8753.0,517.0,3381700.0,9662.0,350.0,,-0.029818685196509875,-0.02981929297718766
2019-12-15,4075012.0,9490.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4664374.0,9022.0,517.0,3485650.0,9959.0,350.0,,-0.022795769473524685,-0.02280683690280061
2019-11-15,4170072.0,9712.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4772944.0,9232.0,517.0,3567200.0,10192.0,350.0,,0.09611472153909717,0.09610067151966595
2019-10-15,3804412.0,8860.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4354174.0,8422.0,517.0,3254650.0,9299.0,350.0,,-0.08460319656402449,-0.08461180846118088
2019-9-15,4156025.0,9679.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4756400.0,9200.0,517.0,3555650.0,10159.0,350.0,,-0.05710610680069472,-0.06051635445986603
2019-8-15,4407733.5,10303.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4963717.0,9601.0,517.0,3851750.0,11005.0,350.0,,0.03982403547127844,0.03986677432377883
2019-7-15,4238922.5,9908.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4774495.0,9235.0,517.0,3703350.0,10581.0,350.0,,-0.0027125350433319095,-0.0026674719412149717
2019-6-15,4250452.0,9934.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4788454.0,9262.0,517.0,3712450.0,10607.0,350.0,,0.007921061377406557,0.007964691558441483
2019-5-15,4217048.5,9856.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4751747.0,9191.0,517.0,3682350.0,10521.0,350.0,,0.0008249531721598036,0.0008631632394009436
2019-4-15,4213572.5,9847.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4748645.0,9185.0,517.0,3678500.0,10510.0,350.0,,0.024293833448823188,0.024340770791074995
2019-3-15,4113636.5,9613.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4636973.0,8969.0,517.0,3590300.0,10258.0,350.0,,-0.006639129899327023,-0.006613278222681429
2019-2-15,4141130.0,9677.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4668510.0,9030.0,517.0,3613750.0,10325.0,350.0,,0.04379582925790615,0.043846402761298586
2019-1-15,3967375.5,9271.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4473601.0,8653.0,517.0,3461150.0,9889.0,350.0,,0.02487495422791941,0.024929522967221285
2018-12-15,3871082.5,9045.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4366065.0,8445.0,517.0,3376100.0,9646.0,350.0,,-0.035591063450577165,-0.035558161850943626
2018-11-15,4013943.0,9379.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4527886.0,8758.0,517.0,3500000.0,10000.0,350.0,,-0.06333554123884855,-0.063317687006891
2018-10-15,4285358.5,10013.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4834467.0,9351.0,517.0,3736250.0,10675.0,350.0,,-0.016228574917970473,-0.01621143643151901
2018-9-15,4356051.0,10178.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4914602.0,9506.0,517.0,3797500.0,10850.0,350.0,,-0.019673257501431562,-0.017093191694833365
2018-8-15,4443468.5,10355.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",5072287.0,9811.0,517.0,3814649.9999999995,10899.0,350.0,,-0.08598406333506114,0.22240585527092427
2018-7-15,4861478.144695515,8471.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",5997556.289391031,6298.0,517.0,3725400.0,10644.0,350.0,,0.12526232680378468,-0.15862137465236392
2018-6-15,4320306.5,10068.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4931663.0,9539.0,517.0,3708950.0,10597.0,350.0,,0.01069305230573736,0.010691160969733549
2018-5-15,4274598.0,9961.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4879446.0,9438.0,517.0,3669750.0,10485.0,350.0,,-0.012878927047432542,-0.012882128524005387
2018-4-15,4330368.5,10091.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4943037.0,9561.0,517.0,3717700.0,10622.0,350.0,,-0.0002839021891901661,0.1410560832202623
2018-3-15,4331598.250225931,8844.0,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",5146396.500451862,7640.0,517.0,3516800.0,10048.0,350.0,,0.002338179388376327,0.004942900971535602
2018-2-15,4321493.822443299,8800.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",5135637.644886598,7580.0,517.0,3507350.0,10021.0,350.0,,0.03996229424206055,0.00928952348185108
2018-1-15,4155433.1790393093,8719.5,"HING WONG MANSION,FUK CHAK ST|興旺大廈,福澤街",4939666.3580786185,7807.0,517.0,3371200.0,9632.0,350.0,433.5,,
