,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,450,23 SOY ST|23 豉油街,,,450.0,,
2019-11-15,,,1,,,450,23 SOY ST|23 豉油街,,,450.0,,
2019-10-15,,,1,,,450,23 SOY ST|23 豉油街,,,450.0,,
2019-9-15,,,1,,,450,23 SOY ST|23 豉油街,,,450.0,,
2019-8-15,,,1,,,450,23 SOY ST|23 豉油街,,,450.0,,
2019-7-15,,,1,,,450,23 SOY ST|23 豉油街,,,450.0,,
2019-6-15,,,1,,,450,23 SOY ST|23 豉油街,,,450.0,,
2019-5-15,,,1,,,450,23 SOY ST|23 豉油街,,,450.0,,
2019-4-15,,,1,,,450,23 SOY ST|23 豉油街,,,450.0,,
2019-3-15,,,1,,,450,23 SOY ST|23 豉油街,,,450.0,,
2019-2-15,,,1,,,450,23 SOY ST|23 豉油街,,,450.0,,
2019-1-15,,,1,,,450,23 SOY ST|23 豉油街,,,450.0,,
2018-12-15,7958700.0,17686.0,1,7958700,17686,450,23 SOY ST|23 豉油街,7958700.0,17686.0,450.0,-0.07923781757601,-0.07923781757601
2018-11-15,8643600.0,19208.0,1,8643600,19208,450,23 SOY ST|23 豉油街,8643600.0,19208.0,450.0,-0.0531400966183575,-0.0531400966183575
2018-10-15,9128700.0,20286.0,1,9128700,20286,450,23 SOY ST|23 豉油街,9128700.0,20286.0,450.0,-0.005490734385724116,-0.005490734385724116
2018-9-15,9179100.0,20398.0,1,9179100,20398,450,23 SOY ST|23 豉油街,9179100.0,20398.0,450.0,-0.0019083035670597326,-0.0019083035670597326
2018-8-15,9196650.0,20437.0,1,9196650,20437,450,23 SOY ST|23 豉油街,9196650.0,20437.0,450.0,0.01263502130611438,0.01263502130611438
2018-7-15,9081900.0,20182.0,1,9081900,20182,450,23 SOY ST|23 豉油街,9081900.0,20182.0,450.0,0.005680685668726371,0.005680685668726371
2018-6-15,9030600.0,20068.0,1,9030600,20068,450,23 SOY ST|23 豉油街,9030600.0,20068.0,450.0,0.002497752023179034,0.002497752023179034
2018-5-15,9008100.0,20018.0,1,9008100,20018,450,23 SOY ST|23 豉油街,9008100.0,20018.0,450.0,-0.006797320764078352,-0.006797320764078352
2018-4-15,9069750.0,20155.0,1,9069750,20155,450,23 SOY ST|23 豉油街,9069750.0,20155.0,450.0,0.04733943047183531,0.04733943047183531
2018-3-15,8659800.0,19244.0,1,8659800,19244,450,23 SOY ST|23 豉油街,8659800.0,19244.0,450.0,0.008859764089121924,0.008859764089121924
2018-2-15,8583750.0,19075.0,1,8583750,19075,450,23 SOY ST|23 豉油街,8583750.0,19075.0,450.0,0.026034102522725977,0.026034102522725977
2018-1-15,8365950.0,18591.0,1,8365950,18591,450,23 SOY ST|23 豉油街,8365950.0,18591.0,450.0,0.005625574728187477,0.005625574728187477
2017-12-15,8319150.0,18487.0,1,8319150,18487,450,23 SOY ST|23 豉油街,8319150.0,18487.0,450.0,0.015546033838716777,0.015546033838716777
2017-11-15,8191800.0,18204.0,1,8191800,18204,450,23 SOY ST|23 豉油街,8191800.0,18204.0,450.0,-0.011726384364820874,-0.011726384364820874
