,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4145445.8571428573,10452.57142857143,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",3969984.0,10788.0,368.0,4387800.0,10300.0,426.0,4517640.0,10152.0,445.0,3817632.0,10374.0,368.0,4105037.0,10237.0,401.0,4212508.0,10427.0,404.0,4007520.0,10890.0,368.0,,0.09111054684534525,0.09093620003280223
2022-11-15,3799290.4285714286,9581.285714285714,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",3631792.0,9869.0,368.0,4013346.0,9421.0,426.0,4131825.0,9285.0,445.0,3491216.0,9487.0,368.0,3754162.0,9362.0,401.0,3852948.0,9537.0,404.0,3719744.0,10108.0,368.0,,-0.03242896083690594,-0.032430716851565955
2022-10-15,3926626.8571428573,9902.42857142857,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",3753968.0,10201.0,368.0,4147962.0,9737.0,426.0,4270220.0,9596.0,445.0,3607136.0,9802.0,368.0,3879274.0,9674.0,401.0,3982228.0,9857.0,404.0,3845600.0,10450.0,368.0,,-0.08508118882777593,-0.0850690319685331
2022-9-15,4291776.285714285,10823.142857142857,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4104304.0,11153.0,368.0,4534770.0,10645.0,426.0,4668050.0,10490.0,445.0,3942384.0,10713.0,368.0,4240174.0,10574.0,401.0,4353504.0,10776.0,404.0,4199248.0,11411.0,368.0,,-0.05618587987514023,-0.05618397448674506
2022-8-15,4547268.571428572,11467.42857142857,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4349392.0,11819.0,368.0,4804854.0,11279.0,426.0,4946175.0,11115.0,445.0,4176432.0000000005,11349.0,368.0,4492403.0,11203.0,401.0,4612872.0,11418.0,404.0,4448752.0,12089.0,368.0,,0.024033231420769186,0.02403429096290255
2022-7-15,4440547.857142857,11198.285714285714,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4248192.0,11544.0,368.0,4692390.0,11015.0,426.0,4830030.0,10854.0,445.0,4077808.0,11081.0,368.0,4386539.0,10939.0,401.0,4505004.0,11151.0,404.0,4343872.0,11804.0,368.0,,-0.03218307267875431,-0.032378318993716904
2022-6-15,4588210.571428572,11573.0,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4378832.0,11899.0,368.0,4835952.0,11352.0,426.0,4977770.0,11186.0,445.0,4285728.0,11646.0,368.0,4520072.0,11272.0,401.0,4642768.0,11492.0,404.0,4476352.0,12164.0,368.0,,0.021569990300047026,0.02109986513228379
2022-5-15,4491332.571428572,11333.857142857143,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4315904.0,11728.0,368.0,4556070.0,10695.0,426.0,4905235.0,11023.0,445.0,4222432.0,11474.0,368.0,4453907.0,11107.0,401.0,4575300.0,11325.0,404.0,4410480.0,11985.0,368.0,,-0.00870835532309433,-0.00870879876052666
2022-4-15,4530788.285714285,11433.42857142857,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4354544.0,11833.0,368.0,4594836.0,10786.0,426.0,4948845.0,11121.0,445.0,4258864.0,11573.0,368.0,4493205.0,11205.0,401.0,4616104.0,11426.0,404.0,4449120.0,12090.0,368.0,,0.024530109677685985,0.02452699761898658
2022-3-15,4422308.571428572,11159.714285714286,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4251504.0,11553.0,368.0,4483224.0,10524.0,426.0,4830920.0,10856.0,445.0,4156560.0000000005,11295.0,368.0,4385336.0,10936.0,401.0,4506216.0,11154.0,404.0,4342400.0,11800.0,368.0,,-0.06352850507268393,-0.06308618580440872
2022-2-15,4722309.857142857,11911.142857142857,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4528608.0,12306.0,368.0,4867476.0,11426.0,426.0,5209170.0,11706.0,445.0,4409376.0,11982.0,368.0,4652803.0,11603.0,401.0,4781744.0,11836.0,404.0,4606992.0,12519.0,368.0,,-0.01400304781744599,-0.01395491851746733
2022-1-15,4789375.714285715,12079.714285714286,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4580496.0,12447.0,368.0,4922430.0,11555.0,426.0,5268800.0,11840.0,445.0,4459792.0,12119.0,368.0,4706136.0,11736.0,401.0,4927992.0,12198.0,404.0,4659984.0,12663.0,368.0,,0.049639616414884236,0.049640636055561904
2021-12-15,4562876.285714285,11508.42857142857,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4363744.0,11858.0,368.0,4689408.0,11008.0,426.0,5019600.0,11280.0,445.0,4248560.0,11545.0,368.0,4483982.0,11182.0,401.0,4695288.0,11622.0,404.0,4439552.0,12064.0,368.0,,-0.04382118585194206,-0.043821438321206996
2021-11-15,4771990.571428572,12035.857142857143,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4563936.0,12402.0,368.0,4903686.0,11511.0,426.0,5250110.0,11798.0,445.0,4442864.0,12073.0,368.0,4689294.0,11694.0,401.0,4910620.0,12155.0,404.0,4643424.0,12618.0,368.0,,0.02904554881777832,0.029044984304960275
2021-10-15,4637297.714285715,11696.142857142857,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4435504.0,12053.0,368.0,4763958.0,11183.0,426.0,5102815.0,11467.0,445.0,4316640.0,11730.0,368.0,4556563.0,11363.0,401.0,4772452.0,11813.0,404.0,4513152.0,12264.0,368.0,,-0.016893571622378145,-0.01689481268011528
