,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4346470.0,9570.0,2,8692940,19140,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4639635.0,9373.0,495.0,4053305.0,9767.0,415.0,-0.030593446396231627,-0.030591572123176647
2019-11-15,4483640.0,9872.0,2,8967280,19744,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4786155.0,9669.0,495.0,4181125.0,10075.0,415.0,0.07327535649055772,0.0732767993041965
2019-10-15,4177530.0,9198.0,2,8355060,18396,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4459455.0,9009.0,495.0,3895605.0,9387.0,415.0,-0.062338077722693064,-0.062337529945461045
2019-9-15,4455262.5,9809.5,2,8910525,19619,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4755960.0,9608.0,495.0,4154565.0,10011.0,415.0,-0.041754357287346,-0.0417602813324216
2019-8-15,4649395.0,10237.0,2,9298790,20474,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4962870.0,10026.0,495.0,4335920.0,10448.0,415.0,0.024464193347057073,0.024468351263447596
2019-7-15,4538367.5,9992.5,2,9076735,19985,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4844565.0,9787.0,495.0,4232170.0,10198.0,415.0,0.006245846218486006,0.006243391571421286
2019-6-15,4510197.5,9930.5,2,9020395,19861,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4814370.0,9726.0,495.0,4206025.0,10135.0,415.0,0.0006517263259717687,0.0006549778315194654
2019-5-15,4507260.0,9924.0,2,9014520,19848,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4811400.0,9720.0,495.0,4203120.0,10128.0,415.0,-0.0054584098954159055,-0.005461742746905807
2019-4-15,4531997.5,9978.5,2,9063995,19957,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4837635.0,9773.0,495.0,4226360.0,10184.0,415.0,0.04915485344349624,0.049153611607612335
2019-3-15,4319665.0,9511.0,2,8639330,19022,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4610925.0,9315.0,495.0,4028405.0,9707.0,415.0,-0.02311573357938257,-0.023110106820049325
2019-2-15,4421880.0,9736.0,2,8843760,19472,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4720320.0,9536.0,495.0,4123440.0,9936.0,415.0,0.06977301181209516,0.06977255246676184
2019-1-15,4133475.0,9101.0,2,8266950,18202,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4412430.0,8914.0,495.0,3854520.0,9288.0,415.0,0.05026155062838855,0.05025676533379486
2018-12-15,3935662.5,8665.5,2,7871325,17331,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4201065.0,8487.0,495.0,3670260.0,8844.0,415.0,-0.06068818366839168,-0.06556316385399252
2018-11-15,4189942.5,9273.5,2,8379885,18547,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4225320.0,8536.0,495.0,4154565.0,10011.0,415.0,-0.05301386992096857,-0.05309644151733295
2018-10-15,4424502.5,9793.5,2,8849005,19587,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4457475.0,9005.0,495.0,4391530.0,10582.0,415.0,-0.005240219343901842,-0.005332114564290058
2018-9-15,4447810.0,9846.0,2,8895620,19692,910,"TAK CHEUNG BLDG,PORTLAND ST|德祥大樓,砵蘭街",4476285.0,9043.0,495.0,4419335.0,10649.0,415.0,-0.0016839447289050957,-0.0017742180767476023
