,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5666442.0,9169.0,1,5666442,9169,618,28 MAN ON ST|28 萬安街,5666442.0,9169.0,618.0,-0.03065863199069674,-0.03065863199069674
2019-11-15,5845662.0,9459.0,1,5845662,9459,618,28 MAN ON ST|28 萬安街,5845662.0,9459.0,618.0,0.07330080562804953,0.07330080562804953
2019-10-15,5446434.0,8813.0,1,5446434,8813,618,28 MAN ON ST|28 萬安街,5446434.0,8813.0,618.0,-0.062347058197680605,-0.062347058197680605
2019-9-15,5808582.0,9399.0,1,5808582,9399,618,28 MAN ON ST|28 萬安街,5808582.0,9399.0,618.0,-0.041700652528548154,-0.041700652528548154
2019-8-15,6061344.0,9808.0,1,6061344,9808,618,28 MAN ON ST|28 萬安街,6061344.0,9808.0,618.0,0.024441194902862007,0.024441194902862007
2019-7-15,5916732.0,9574.0,1,5916732,9574,618,28 MAN ON ST|28 萬安街,5916732.0,9574.0,618.0,0.006200735680504499,0.006200735680504499
2019-6-15,5880270.0,9515.0,1,5880270,9515,618,28 MAN ON ST|28 萬安街,5880270.0,9515.0,618.0,0.0006309811757283512,0.0006309811757283512
2019-5-15,5876562.0,9509.0,1,5876562,9509,618,28 MAN ON ST|28 萬安街,5876562.0,9509.0,618.0,-0.005438761635812139,-0.005438761635812139
2019-4-15,5908698.0,9561.0,1,5908698,9561,618,28 MAN ON ST|28 萬安街,5908698.0,9561.0,618.0,0.0491605398880719,0.0491605398880719
2019-3-15,5631834.0,9113.0,1,5631834,9113,618,28 MAN ON ST|28 萬安街,5631834.0,9113.0,618.0,-0.023048885077186942,-0.023048885077186942
2019-2-15,5764704.0,9328.0,1,5764704,9328,618,28 MAN ON ST|28 萬安街,5764704.0,9328.0,618.0,0.06972477064220173,0.06972477064220173
2019-1-15,5388960.0,8720.0,1,5388960,8720,618,28 MAN ON ST|28 萬安街,5388960.0,8720.0,618.0,0.05022281103215698,0.05022281103215698
2018-12-15,5131254.0,8303.0,1,5131254,8303,618,28 MAN ON ST|28 萬安街,5131254.0,8303.0,618.0,-0.07918376400133087,-0.07918376400133087
2018-11-15,5572506.0,9017.0,1,5572506,9017,618,28 MAN ON ST|28 萬安街,5572506.0,9017.0,618.0,-0.05313451643389688,-0.05313451643389688
