,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3030306.006301868,10308.0,44 FUK TSUN ST|44 福全街,3030306.006301868,10308.0,324.0,,0.0932400120055068,-0.022567798217333568
2022-11-15,2771857.938809693,10546.0,44 FUK TSUN ST|44 福全街,2771857.938809693,10546.0,324.0,,-0.03240919824262056,0.09648575587440211
2022-10-15,2864700.588074346,9618.0,44 FUK TSUN ST|44 福全街,2864700.588074346,9618.0,324.0,,-0.08523193040425558,-0.0843488194973343
2022-9-15,3131614.103387232,10504.0,44 FUK TSUN ST|44 福全街,3131614.103387232,10504.0,324.0,,-0.055909148826520205,-0.041168416248288486
2022-8-15,3317068.5845485306,10955.0,44 FUK TSUN ST|44 福全街,3317068.5845485306,10955.0,324.0,,0.02433404541645423,0.04026208337289905
2022-7-15,3238268.413894161,10531.0,44 FUK TSUN ST|44 福全街,3238268.413894161,10531.0,324.0,,0.20890567365250878,0.6830749560492249
2022-6-15,2678677.488633392,6257.0,44 FUK TSUN ST|44 福全街,2678677.488633392,6257.0,324.0,,0.015040345726316628,0.018723542819928385
2022-5-15,2638986.2234654846,6142.0,44 FUK TSUN ST|44 福全街,2638986.2234654846,6142.0,324.0,,-0.00877967772475452,0.008704220725899159
2022-4-15,2662360.8941026954,6089.0,44 FUK TSUN ST|44 福全街,2662360.8941026954,6089.0,324.0,,0.02464409492663533,-0.008790493244343112
2022-3-15,2598327.4653950166,6143.0,44 FUK TSUN ST|44 福全街,2598327.4653950166,6143.0,324.0,,-0.05739734892642012,0.01705298013245038
2022-2-15,2756545.891777033,6040.0,44 FUK TSUN ST|44 福全街,2756545.891777033,6040.0,324.0,,-0.01143681567271082,-0.04218204884237231
2022-1-15,2788436.728657708,6306.0,44 FUK TSUN ST|44 福全街,2788436.728657708,6306.0,324.0,,0.04969734244326229,0.0230369889682025
2021-12-15,2656419.7277735104,6164.0,44 FUK TSUN ST|44 福全街,2656419.7277735104,6164.0,324.0,,-0.043751330218503304,-0.03852753080642646
