,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4977967.5,11535.75,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",5580360.0,10334.0,540.0,6465960.0,11974.0,540.0,3932610.0,11917.0,330.0,3932940.0,11918.0,330.0,,0.05220363380411186,0.06024677741779838
2022-11-15,4730992.5,10880.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",5819040.0,10776.0,540.0,5911920.0,10948.0,540.0,3596340.0,10898.0,330.0,3596670.0,10899.0,330.0,,-0.03216506613600345,-0.0321784380003558
2022-10-15,4888222.5,11242.0,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6012360.000000001,11134.0,540.0,6107940.0,11311.0,540.0,3716130.0,11261.0,330.0,3716460.0,11262.0,330.0,,-0.08497650538894919,-0.08499338691626823
2022-9-15,5342182.5,12286.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6570180.0,12167.0,540.0,6674940.0,12361.0,540.0,4061640.0,12308.0,330.0,4061970.0,12309.0,330.0,,-0.05594050613785595,-0.05595681739598135
2022-8-15,5658735.0,13014.5,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6958980.0,12887.0,540.0,7070220.0,13093.0,540.0,4302540.0,13038.0,330.0,4303200.0,13040.0,330.0,,0.024260582357149563,0.024239562428678196
2022-7-15,5524702.5,12706.5,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6793740.0,12581.0,540.0,6902280.0,12782.0,540.0,4201230.0,12731.0,330.0,4201560.0,12732.0,330.0,,-0.02944625389999156,-0.029463995875422477
2022-6-15,5692320.0,13092.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6999480.0,12962.0,540.0,7111260.0,13169.0,540.0,4328940.0,13118.0,330.0,4329600.0,13120.0,330.0,,0.015018468838348786,0.015001453629227557
2022-5-15,5608095.0,12898.75,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6895260.0,12769.0,540.0,7005960.0,12974.0,540.0,4265250.0,12925.0,330.0,4265910.0,12927.0,330.0,,-0.008532434521686394,-0.00855111452728674
2022-4-15,5656357.5,13010.0,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6954120.0,12878.0,540.0,7065900.0,13085.0,540.0,4302540.0,13038.0,330.0,4302870.0,13039.0,330.0,,0.024639797838447386,0.02463131780503658
2022-3-15,5520337.5,12697.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6786720.0,12568.0,540.0,6895800.0,12770.0,540.0,4199250.0,12725.0,330.0,4199580.0,12726.0,330.0,,-0.05735080542912252,-0.05736822568671118
2022-2-15,5856195.0,13470.0,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",7199280.0,13332.0,540.0,7314840.0,13546.0,540.0,4455000.0,13500.0,330.0,4455660.0,13502.0,330.0,,-0.011197110684490141,-0.011212860839404648
2022-1-15,5922510.0,13622.75,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",7280280.0,13482.0,540.0,7397460.0,13699.0,540.0,4505820.0,13654.0,330.0,4506480.0,13656.0,330.0,,0.049710742922772555,0.04970044884513869
2021-12-15,5642040.0,12977.75,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6935220.0,12843.0,540.0,7047000.0,13050.0,540.0,4292640.0,13008.0,330.0,4293300.0,13010.0,330.0,,-0.04367867526197167,-0.04369692168818973
2021-11-15,5899732.5,13570.75,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",7251660.0,13429.0,540.0,7368300.0,13645.0,540.0,4489320.0,13604.0,330.0,4489650.0,13605.0,330.0,,0.029323978273300577,0.02931528149117324
2021-10-15,5731657.5,13184.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",7044840.0,13046.0,540.0,7158240.0,13256.0,540.0,4361610.0,13217.0,330.0,4361940.0,13218.0,330.0,,-0.016542783460047672,-0.016559440559440586
2021-9-15,5828070.0,13406.25,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",7162560.0,13264.0,540.0,7278660.0,13479.0,540.0,4435200.0,13440.0,330.0,4435860.0,13442.0,330.0,,-0.0013096087238704257,-0.001322258641239582
2021-8-15,5835712.5,13424.0,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",7171740.0,13281.0,540.0,7287840.0,13496.0,540.0,4441470.0,13459.0,330.0,4441800.0,13460.0,330.0,,0.019221373265865038,0.019208867967504428
2021-7-15,5725657.5,13171.0,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",7036200.0,13030.0,540.0,7150140.0,13241.0,540.0,4357980.0,13206.0,330.0,4358310.0,13207.0,330.0,,0.019993132538008274,0.019979865252071516
2021-6-15,5613427.5,12913.0,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6897960.0,12774.0,540.0,7009740.0,12981.0,540.0,4272840.0,12948.0,330.0,4273170.0,12949.0,330.0,,0.006891922070024981,0.00705790602456613
2021-5-15,5575005.0,12822.5,"TAI WAH MANSION,PRINCE EDWARD RD W|大華樓,太子道西",6854760.0,12694.0,540.0,6964920.0,12898.0,540.0,4240170.0,12849.0,330.0,4240170.0,12849.0,330.0,,-0.015511637701543957,-0.015358034171626067
