,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4434402.265540204,8383.0,445 RECLAMATION ST|445 新填地街,4434402.265540204,8383.0,583.0,,0.09331062627070641,-0.02250466417910446
2022-11-15,4055939.967094251,8576.0,445 RECLAMATION ST|445 新填地街,4055939.967094251,8576.0,583.0,,-0.032365769416286216,0.0965349699526914
2022-10-15,4191604.4708831287,7821.0,445 RECLAMATION ST|445 新填地街,4191604.4708831287,7821.0,583.0,,-0.08518242108433793,-0.08429926238145413
2022-9-15,4581901.974218138,8541.0,445 RECLAMATION ST|445 新填地街,4581901.974218138,8541.0,583.0,,-0.056257015828724,-0.04152171473459765
2022-8-15,4855031.561629694,8911.0,445 RECLAMATION ST|445 新填地街,4855031.561629694,8911.0,583.0,,0.02398864116348509,0.039911308203991025
2022-7-15,4741294.352751089,8569.0,445 RECLAMATION ST|445 新填地街,4741294.352751089,8569.0,583.0,,-0.02970601181320598,-0.0026769087523277335
2022-6-15,4886451.333797535,8592.0,445 RECLAMATION ST|445 新填地街,4886451.333797535,8592.0,583.0,,0.01481986139446323,0.008095740936290063
2022-5-15,4815092.332823548,8523.0,445 RECLAMATION ST|445 新填地街,4815092.332823548,8523.0,583.0,,-0.008839145135999038,0.0008219821512447378
2022-4-15,4858033.193294579,8516.0,445 RECLAMATION ST|445 新填地街,4858033.193294579,8516.0,583.0,,0.027727986355423617,0.05032067094227921
2022-3-15,4726964.0,8108.0,445 RECLAMATION ST|445 新填地街,4726964.0,8108.0,583.0,,-0.057538068115773555,-0.057538068115773555
2022-2-15,5015549.0,8603.0,445 RECLAMATION ST|445 新填地街,5015549.0,8603.0,583.0,,-0.011263073209975882,-0.011263073209975882
2022-1-15,5072683.0,8701.0,445 RECLAMATION ST|445 新填地街,5072683.0,8701.0,583.0,,0.04957780458383598,0.04957780458383598
2021-12-15,4833070.0,8290.0,445 RECLAMATION ST|445 新填地街,4833070.0,8290.0,583.0,,-0.0438292964244521,-0.0438292964244521
2021-11-15,5054610.0,8670.0,445 RECLAMATION ST|445 新填地街,5054610.0,8670.0,583.0,,0.02932446871660921,0.02932446871660921
2021-10-15,4910609.0,8423.0,445 RECLAMATION ST|445 新填地街,4910609.0,8423.0,583.0,,-0.01669390614055566,-0.01669390614055566
2021-9-15,4993978.0,8566.0,445 RECLAMATION ST|445 新填地街,4993978.0,8566.0,583.0,,-0.0013989274889251169,-0.0013989274889251169
2021-8-15,5000974.0,8578.0,445 RECLAMATION ST|445 新填地街,5000974.0,8578.0,583.0,,0.019127955328501756,0.019127955328501756
2021-7-15,4907111.0,8417.0,445 RECLAMATION ST|445 新填地街,4907111.0,8417.0,583.0,,0.019871561856294573,0.019871561856294573
2021-6-15,4811499.0,8253.0,445 RECLAMATION ST|445 新填地街,4811499.0,8253.0,583.0,,0.0074462890625,0.0074462890625
2021-5-15,4775936.0,8192.0,445 RECLAMATION ST|445 新填地街,4775936.0,8192.0,583.0,,-0.015029457737164797,-0.015029457737164797
2021-4-15,4848811.0,8317.0,445 RECLAMATION ST|445 新填地街,4848811.0,8317.0,583.0,,0.01044830518770512,0.01044830518770512
2021-3-15,4798673.0,8231.0,445 RECLAMATION ST|445 新填地街,4798673.0,8231.0,583.0,,-0.0027865277441240233,-0.0027865277441240233
2021-2-15,4812082.0,8254.0,445 RECLAMATION ST|445 新填地街,4812082.0,8254.0,583.0,,0.0019422189851905358,0.0019422189851905358
2021-1-15,4802754.0,8238.0,445 RECLAMATION ST|445 新填地街,4802754.0,8238.0,583.0,,0.05900501349787901,0.05900501349787901
2020-12-15,4535157.0,7779.0,445 RECLAMATION ST|445 新填地街,4535157.0,7779.0,583.0,,-0.03725247524752473,-0.03725247524752473
2020-11-15,4710640.0,8080.0,445 RECLAMATION ST|445 新填地街,4710640.0,8080.0,583.0,,-0.0063944909001475425,-0.0063944909001475425
2020-10-15,4740956.0,8132.0,445 RECLAMATION ST|445 新填地街,4740956.0,8132.0,583.0,,-0.019768563162970154,-0.019768563162970154
2020-9-15,4836568.0,8296.0,445 RECLAMATION ST|445 新填地街,4836568.0,8296.0,583.0,,-0.02868516567146706,-0.02868516567146706
2020-8-15,4979403.0,8541.0,445 RECLAMATION ST|445 新填地街,4979403.0,8541.0,583.0,,0.09429852658552207,0.09429852658552207
2020-7-15,4550315.0,7805.0,445 RECLAMATION ST|445 新填地街,4550315.0,7805.0,583.0,,-0.031998015626937826,-0.031998015626937826
2020-6-15,4700729.0,8063.0,445 RECLAMATION ST|445 新填地街,4700729.0,8063.0,583.0,,-0.03483361264065121,-0.03483361264065121
2020-5-15,4870382.0,8354.0,445 RECLAMATION ST|445 新填地街,4870382.0,8354.0,583.0,,-0.009602845287492556,-0.009602845287492556
