,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_FG,npsf_FG,nfa_FG,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,5702770.615384615,20419.53846153846,13,74136018,265454,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",7915440.0,20296.0,390.0,5460260.0,21001.0,260.0,5248000.0,20500.0,256.0,8481020.0,16468.0,515.0,5149697.0,19883.0,259.0,4314562.0,21254.0,203.0,4294026.0,21687.0,198.0,7765810.0,18941.0,410.0,5375655.0,21081.0,255.0,5330052.0,21151.0,252.0,5220400.0,21050.0,248.0,5382960.0,20390.0,264.0,4198136.0,21752.0,193.0,-0.031371693814910784,-0.031020032706459588
2019-11-15,5887470.538461538,21073.23076923077,13,76537117,273952,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",8164650.0,20935.0,390.0,5633680.0,21668.0,260.0,5412864.0,21144.0,256.0,8794140.0,17076.0,515.0,5312867.0,20513.0,259.0,4450572.0,21924.0,203.0,4429062.0,22369.0,198.0,8031490.0,19589.0,410.0,5543445.0,21739.0,255.0,5497884.0,21817.0,252.0,5384080.0,21710.0,248.0,5551656.0,21029.0,264.0,4330727.0,22439.0,193.0,0.06856476364178499,0.06820973332969404
2019-10-15,5509699.307692308,19727.615384615383,13,71626091,256459,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",7606950.0,19505.0,390.0,5250700.0,20195.0,260.0,5042944.0,19699.0,256.0,8193135.0,15909.0,515.0,5260808.0,20312.0,259.0,4146884.0,20428.0,203.0,4126914.0,20843.0,198.0,7487420.0,18262.0,410.0,5163750.0,20250.0,255.0,5122404.0,20327.0,252.0,5016792.0,20229.0,248.0,5171760.0,19590.0,264.0,4035630.0,20910.0,193.0,-0.060345829710390375,-0.059718347039564246
2019-9-15,5863539.461538462,20980.53846153846,13,76226013,272747,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",8112780.0,20802.0,390.0,5600140.0,21539.0,260.0,5377536.0,21006.0,256.0,8735430.0,16962.0,515.0,5612271.0,21669.0,259.0,4420731.0,21777.0,203.0,4261554.0,21523.0,198.0,7967120.0,19432.0,410.0,5505450.0,21590.0,255.0,5462856.0,21678.0,252.0,5350848.0,21576.0,248.0,5514432.0,20888.0,264.0,4304865.0,22305.0,193.0,-0.04036053361313352,-0.03997479796130998
2019-8-15,6110148.307692308,21854.153846153848,13,79431928,284104,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",8466510.0,21709.0,390.0,5844280.0,22478.0,260.0,5611264.0,21919.0,256.0,9112925.0,17695.0,515.0,5858580.0,22620.0,259.0,4610130.0,22710.0,203.0,4445694.0,22453.0,198.0,8366050.0,20405.0,410.0,5584245.0,21899.0,255.0,5700744.0,22622.0,252.0,5584464.0,22518.0,248.0,5753616.0,21794.0,264.0,4493426.0,23282.0,193.0,0.02440138907674938,0.02442577434824944
2019-7-15,5964603.692307692,21333.076923076922,13,77539848,277330,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",8272290.0,21211.0,390.0,5704920.0,21942.0,260.0,5477120.0,21395.0,256.0,8892505.0,17267.0,515.0,5720533.0,22087.0,259.0,4497262.0,22154.0,203.0,4338180.0,21910.0,198.0,8166380.0,19918.0,410.0,5451390.0,21378.0,255.0,5564664.0,22082.0,252.0,5451784.0,21983.0,248.0,5615544.0,21271.0,264.0,4387276.0,22732.0,193.0,0.004779150561099232,0.004178494872834726
2019-6-15,5936233.538461538,21244.30769230769,13,77171036,276176,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",8220420.0,21078.0,390.0,5669560.0,21806.0,260.0,5442560.0,21260.0,256.0,8834825.0,17155.0,515.0,5686604.0,21956.0,259.0,4466203.0,22001.0,203.0,4418172.0,22314.0,198.0,8114310.0,19791.0,410.0,5429715.0,21293.0,255.0,5529888.0,21944.0,252.0,5418304.0,21848.0,248.0,5579640.0,21135.0,264.0,4360835.0,22595.0,193.0,0.0018488842439197128,0.0014431898120952358
2019-5-15,5925278.384615385,21213.69230769231,13,77028619,275778,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",8117460.0,20814.0,390.0,5664880.0,21788.0,260.0,5438464.0,21244.0,256.0,8824010.0,17134.0,515.0,5684532.0,21948.0,259.0,4460316.0,21972.0,203.0,4415598.0,22301.0,198.0,8108570.0,19777.0,410.0,5426400.0,21280.0,255.0,5526108.0,21929.0,252.0,5428224.0,21888.0,248.0,5575152.0,21118.0,264.0,4358905.0,22585.0,193.0,-0.002027334317469709,-0.0025787457819602677
2019-4-15,5937315.307692308,21268.53846153846,13,77185099,276491,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",8160750.0,20925.0,390.0,5694520.0,21902.0,260.0,5467904.0,21359.0,256.0,8866755.0,17217.0,515.0,5717425.0,22075.0,259.0,4482037.0,22079.0,203.0,4440546.0,22427.0,198.0,7973270.0,19447.0,410.0,5456490.0,21398.0,255.0,5556600.0,22050.0,252.0,5403176.0,21787.0,248.0,5604984.0,21231.0,264.0,4360642.0,22594.0,193.0,0.04927984706920485,0.04926586947694367
2019-3-15,5658466.923076923,20269.923076923078,13,73560070,263509,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",7777380.0,19942.0,390.0,5425940.0,20869.0,260.0,5211904.0,20359.0,256.0,8446000.0,16400.0,515.0,5446511.0,21029.0,259.0,4269902.0,21034.0,203.0,4233042.0,21379.0,198.0,7603450.0,18545.0,410.0,5200725.0,20395.0,255.0,5296284.0,21017.0,252.0,5150464.0,20768.0,248.0,5341248.0,20232.0,264.0,4157220.0,21540.0,193.0,-0.01731073096729341,-0.017776336486778566
2019-2-15,5758144.615384615,20636.76923076923,13,74855880,268278,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",7962630.0,20417.0,390.0,5552820.0,21357.0,260.0,5335552.0,20842.0,256.0,8488230.0,16482.0,515.0,5250966.0,20274.0,259.0,4370590.0,21530.0,203.0,4333626.0,21887.0,198.0,7819520.0,19072.0,410.0,5323635.0,20877.0,255.0,5421528.0,21514.0,252.0,5272728.0,21261.0,248.0,5467440.0,20710.0,264.0,4256615.0,22055.0,193.0,0.06969542126012485,0.06968899521531102
2019-1-15,5382975.846153846,19292.30769230769,13,69978686,250800,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",7444710.0,19089.0,390.0,5189340.0,19959.0,260.0,4988160.0,19485.0,256.0,7932030.0,15402.0,515.0,4908568.0,18952.0,259.0,4085375.0,20125.0,203.0,4051674.0,20463.0,198.0,7313170.0,17837.0,410.0,4976325.0,19515.0,255.0,5068224.0,20112.0,252.0,4929496.0,19877.0,248.0,5111568.0,19362.0,264.0,3980046.0,20622.0,193.0,0.050165082958071316,0.050185289868726723
2018-12-15,5125837.769230769,18370.384615384617,13,66635891,238815,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",7089420.0,18178.0,390.0,4939220.0,18997.0,260.0,4749824.0,18554.0,256.0,7551960.0,14664.0,515.0,4673655.0,18045.0,259.0,3889480.0,19160.0,203.0,3858228.0,19486.0,198.0,6968360.0,16996.0,410.0,4737900.0,18580.0,255.0,4825548.0,19149.0,252.0,4694144.0,18928.0,248.0,4867632.0,18438.0,264.0,3790520.0,19640.0,193.0,-0.07934976034538122,-0.07932781273131007
2018-11-15,5567627.692307692,19953.23076923077,13,72379160,259392,3703,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街",7700940.0,19746.0,390.0,5362760.0,20626.0,260.0,5158912.0,20152.0,256.0,8201890.0,15926.0,515.0,5075623.0,19597.0,259.0,4223821.0,20807.0,203.0,4190868.0,21166.0,198.0,7573930.0,18473.0,410.0,5145645.0,20179.0,255.0,5240844.0,20797.0,252.0,5098880.0,20560.0,248.0,5287392.0,20028.0,264.0,4117655.0,21335.0,193.0,-0.05379952074742489,-0.0536385327661314
