,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4914171.350744643,9502.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",5834863.745767977,9388.0,685.0,3993478.95572131,9616.0,375.0,,0.09312087942476643,-0.01605053329191264
2022-11-15,4495542.481386533,9657.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",5339022.573393113,9608.0,685.0,3652062.389379954,9706.0,375.0,,-0.03263853858862509,0.06636484098939932
2022-10-15,4647220.982762288,9056.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",5520660.39631155,8767.0,685.0,3773781.5692130253,9345.0,375.0,,-0.08535947768924323,-0.026602891384962635
2022-9-15,5080926.188380003,9303.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6037177.171582017,9578.0,685.0,4124675.205177989,9029.0,375.0,,-0.056395746943565084,-0.0282536035095049
2022-8-15,5384594.412246808,9574.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6399666.206934144,9997.0,685.0,4369522.617559472,9151.0,375.0,,0.023728936424452396,0.02516329371453052
2022-7-15,5259785.301227707,9339.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6252785.995523891,9618.0,685.0,4266784.606931523,9060.0,375.0,,-0.02981818007777659,0.008531317494600454
2022-6-15,5421442.860730341,9260.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6446345.891136555,9647.0,685.0,4396539.830324126,8873.0,375.0,,0.014513276581500811,0.012796675051952366
2022-5-15,5343885.571412539,9143.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6355839.626857333,9575.0,685.0,4331931.515967744,8711.0,375.0,,-0.043583717554258605,0.23620876149269865
2022-4-15,5587405.473427523,7396.0,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6415110.744968478,9571.0,685.0,4759700.201886568,5221.0,375.0,,0.024230601092926518,0.031880013951866015
2022-3-15,5455222.1613622615,7167.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6265019.676906114,9347.0,685.0,4645424.645818409,4988.0,375.0,,-0.057854188552777686,-0.001114904884677026
2022-2-15,5790210.066298061,7175.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6649911.610469247,9412.0,685.0,4930508.522126875,4939.0,375.0,,-0.011973328211363543,0.0326689213499316
2022-1-15,5860378.299116131,6948.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6730602.975873597,9021.0,685.0,4990153.622358665,4876.0,375.0,,0.04901921847183144,0.02887391722810384
2021-12-15,5586530.919474756,6753.5,"CHENG WAH MANSION,SAI YEE ST|正華大廈,洗衣街",6416097.201653179,8805.0,685.0,4756964.637296333,4702.0,375.0,,-0.04430797968208289,-0.017029328287606393
