,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C1,npsf_C1,nfa_C1,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5394863.130734462,10397.75,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",6154677.117342393,10733.0,632.0,6303436.300652372,10721.0,648.0,4690117.044203685,9790.0,528.0,4431222.0607394,10347.0,472.0,,0.09348245553009926,-0.02235437920173
2022-11-15,4933653.122142811,10635.5,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",5628316.29973326,10978.0,632.0,5764497.279914108,10966.0,648.0,4289233.613469638,10014.0,528.0,4052565.295454238,10584.0,472.0,,-0.03227147112351192,0.09664114659861323
2022-10-15,5098178.853805908,9698.25,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",5816262.4333227305,10011.0,632.0,5956361.235216341,9999.0,648.0,4432505.4638793655,9132.0,528.0,4187586.282805196,9651.0,472.0,,-0.08504326545768948,-0.08416355824165445
2022-9-15,5572043.640245102,10589.5,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",6356320.061144898,10930.0,632.0,6510084.307079551,10918.0,648.0,4844898.793105304,9972.0,528.0,4576871.399650655,10538.0,472.0,,-0.05606239665378543,-0.04132717725873625
2022-8-15,5902978.777932428,11046.0,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",6733751.4651128035,11401.0,632.0,6896353.635935859,11388.0,648.0,5133216.482724167,10403.0,528.0,4848593.5279568825,10992.0,472.0,,0.024160794371440808,0.04008851015748216
2022-7-15,5763722.659931802,10620.25,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",6575141.398869454,10962.0,632.0,6733605.709567405,10949.0,648.0,5012091.531295096,10002.0,528.0,4734051.999995255,10568.0,472.0,,-0.02961955056158816,-0.002606123215627365
2022-6-15,5939652.497396708,10648.0,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",6774948.626447336,10989.0,632.0,6938248.635326653,10976.0,648.0,5166133.32749966,10030.0,528.0,4879279.400313182,10597.0,472.0,,0.014630819667366124,0.007856128726928535
2022-5-15,5854003.626012413,10565.0,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",6674939.091056107,10899.0,632.0,6835761.66268207,10886.0,648.0,5094040.420589746,9956.0,528.0,4811273.329721728,10519.0,472.0,,-0.008916566360135159,0.0007577910391209919
2022-4-15,5906670.848601444,10557.0,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",6735672.785873428,10892.0,632.0,6897953.350082605,10879.0,648.0,5139043.700952827,9947.0,528.0,4854013.557496914,10510.0,472.0,,0.014908946019355218,0.0159264783717461
2022-3-15,5819902.240263432,10391.5,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",6694909.738793007,10826.0,632.0,6831429.680055545,10774.0,648.0,5015604.869567831,9708.0,528.0,4737664.672637347,10258.0,472.0,,-0.05765369228028816,-0.0066437243093394605
2022-2-15,6175969.696688708,10461.0,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",7106026.139380752,10901.0,632.0,7250501.807824151,10848.0,648.0,5320737.936242635,9770.0,528.0,5026612.903307291,10325.0,472.0,,-0.011581283606583503,0.04380363200957893
2022-1-15,6248333.418071892,10022.0,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",7191465.343333895,10447.0,632.0,7336120.178729298,10394.0,648.0,5381776.801131967,9358.0,528.0,5083971.349092411,9889.0,472.0,,0.04933979292014934,0.024875367506071777
2021-12-15,5954537.758149581,9778.75,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",6854849.24491497,10196.0,632.0,6992544.668762898,10144.0,648.0,5126967.4107748065,9128.0,528.0,4843789.708145646,9647.0,472.0,,-0.04398903541139276,-0.03550733571692766
2021-11-15,6228524.544916648,10138.75,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",7171835.567275339,10574.0,632.0,7315848.191751277,10520.0,648.0,5360988.854835567,9461.0,528.0,5065425.565804409,10000.0,472.0,,-0.04290946569137777,-0.13681544388395805
2021-10-15,6507769.455076656,11745.75,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",6972141.312626131,11295.0,632.0,7110676.976410219,11235.0,648.0,6367342.892779553,12347.0,528.0,5580916.6384907225,12106.0,472.0,,-0.017056467077746218,-0.016618875190991478
2021-9-15,6620695.123482124,11944.25,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",7093254.891420538,11486.0,632.0,7234206.31819568,11425.0,648.0,6475479.429428082,12551.0,528.0,5679839.854884197,12315.0,472.0,,-0.0018082096627928257,-0.0048531555925849235
2021-8-15,6632688.4147639945,12002.5,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",7106732.572731853,11543.0,632.0,7247511.648870747,11481.0,648.0,6484550.467796705,12607.0,528.0,5691958.969656671,12379.0,472.0,,0.0008197227022701536,0.007555089192025077
2021-7-15,6627255.9026468415,11912.5,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",7222735.52493416,11676.0,632.0,7333284.243436052,11562.0,648.0,6363387.1993420925,12313.0,528.0,5589616.642875059,12099.0,472.0,,0.05136298368642622,0.05050816816949233
2021-6-15,6303489.856005289,11339.75,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",7083383.18361823,11628.0,632.0,7191506.3074188065,11514.0,648.0,6238893.932984119,12259.0,528.0,4700176.0,9958.0,472.0,,0.007169455427550098,0.009705496071054975
2021-5-15,6258618.966288463,11230.75,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",7032967.286401051,11508.0,632.0,7140210.267058841,11395.0,648.0,6193218.311693961,12130.0,528.0,4668080.0,9890.0,472.0,,0.16148909894738872,0.18237090066852657
2021-4-15,5388444.0,9498.5,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",5833360.0,9230.0,632.0,5916240.0,9130.0,648.0,5062464.0,9588.0,528.0,4741712.0,10046.0,472.0,,0.00997597100025871,0.009968367048565963
2021-3-15,5335220.0,9404.75,"LEE WAI BLDG,NATHAN RD|利威大樓,彌敦道",5775848.0,9139.0,632.0,5857272.0,9039.0,648.0,5012304.0,9493.0,528.0,4695456.0,9948.0,472.0,,-0.003095042699780115,-0.003100487598049595
