,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3950180.0,11934.5,4,15800720,47738,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4798950.0,12305.0,390.0,3808560.0,13602.0,280.0,3362240.0,12008.0,280.0,3830970.0,9823.0,390.0,-0.03067884356666939,-0.03072018842257007
2019-11-15,4075202.5,12312.75,4,16300810,49251,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4949490.0,12691.0,390.0,3929520.0,14034.0,280.0,3470320.0,12394.0,280.0,3951480.0,10132.0,390.0,0.07312135741131232,0.07307667167788745
2019-10-15,3797522.5,11474.25,4,15190090,45897,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4610970.0,11823.0,390.0,3662120.0,13079.0,280.0,3235400.0,11555.0,280.0,3681600.0,9440.0,390.0,-0.06248422310397972,-0.06252297887985625
2019-9-15,4050622.5,12239.5,4,16202490,48958,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4916730.0,12607.0,390.0,3906560.0,13952.0,280.0,3452680.0,12331.0,280.0,3926520.0,10068.0,390.0,-0.04187996837507113,-0.04191780821917812
2019-8-15,4227677.5,12775.0,4,16910710,51100,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5130060.0,13154.0,390.0,4077640.0,14563.0,280.0,3605280.0,12876.0,280.0,4097730.0,10507.0,390.0,0.02637073309290594,0.02670229651805278
2019-7-15,4119055.0,12442.75,4,16476220,49771,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5006820.0,12838.0,390.0,3948000.0,14100.0,280.0,3521560.0,12577.0,280.0,3999840.0,10256.0,390.0,0.006137749141869264,0.006104833329964254
2019-6-15,4093927.5,12367.25,4,16375710,49469,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4975230.0,12757.0,390.0,3923640.0,14013.0,280.0,3501960.0,12507.0,280.0,3974880.0,10192.0,390.0,-0.01995905252253094,-0.02273804820229164
2019-5-15,4177302.5,12655.0,4,16709210,50620,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5017350.0,12865.0,390.0,3921120.0,14004.0,280.0,3798200.0,13565.0,280.0,3972540.0,10186.0,390.0,-0.005537353628234265,-0.0055400573651329665
2019-4-15,4200562.5,12725.5,4,16802250,50902,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",5045430.0,12937.0,390.0,3942960.0,14082.0,280.0,3819480.0,13641.0,280.0,3994380.0,10242.0,390.0,0.04912101051790296,0.04911477977699463
2019-3-15,4003887.5,12129.75,4,16015550,48519,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4809090.0,12331.0,390.0,3758440.0,13423.0,280.0,3640840.0,13003.0,280.0,3807180.0,9762.0,390.0,-0.02314901787609458,-0.023153274678370805
2019-2-15,4098770.0,12417.25,4,16395080,49669,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4922970.0,12623.0,390.0,3847480.0,13741.0,280.0,3727360.0,13312.0,280.0,3897270.0,9993.0,390.0,0.06995773051293108,0.06999138302455843
2019-1-15,3830777.5,11605.0,4,15323110,46420,1340,"SIU YIP BLDG,FA YUEN ST|兆業大廈,花園街",4602000.0,11800.0,390.0,3607520.0,12884.0,280.0,3470600.0,12395.0,280.0,3642990.0,9341.0,390.0,0.05020568065148878,0.05020248410669437
