,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5332004.363636363,20811.272727272728,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街",8100225.0,19425.0,417.0,5117890.0,20390.0,251.0,5131476.0,20363.0,252.0,4456731.0,22623.0,197.0,6433812.0,20889.0,308.0,5239630.0,20710.0,253.0,4199518.0,21647.0,194.0,5017784.0,20233.0,248.0,5081520.0,20490.0,248.0,5683432.0,20444.0,278.0,4190030.0,21710.0,193.0,,0.09359885520885691,0.09361907446244411
2022-11-15,4875649.181818182,19029.727272727272,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街",7405503.0,17759.0,417.0,4679644.0,18644.0,251.0,4691988.0,18619.0,252.0,4074157.0,20681.0,197.0,5884956.0,19107.0,308.0,4792072.999999999,18941.0,253.0,3838678.0,19787.0,194.0,4589240.0,18505.0,248.0,4647024.0,18738.0,248.0,5198600.0,18700.0,278.0,3830278.0,19846.0,193.0,,-0.03218335573045583,-0.032161566096271965
2022-10-15,5037781.909090909,19662.090909090908,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街",7650698.999999999,18347.0,417.0,4834762.0,19262.0,251.0,4847724.0,19237.0,252.0,4208314.0,21362.0,197.0,6082384.0,19748.0,308.0,4952728.000000001,19576.0,253.0,3964778.0,20437.0,194.0,4742752.0,19124.0,248.0,4801776.0,19362.0,248.0,5373184.0,19328.0,278.0,3956500.0,20500.0,193.0,,-0.08700466936483531,-0.08702442813181999
2022-9-15,5517861.636363637,21536.272727272728,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街",8360016.0,20048.0,417.0,5351069.0,21319.0,251.0,5364828.0,21289.0,252.0,4597980.0,23340.0,197.0,6648796.0,21587.0,308.0,5413694.0,21398.0,253.0,4331244.0,22326.0,194.0,5184192.0,20904.0,248.0,5248176.0,21162.0,248.0,5873862.0,21129.0,278.0,4322621.0,22397.0,193.0,,-0.055962508058418514,-0.0559423281540784
2022-8-15,5844960.2727272725,22812.454545454544,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街",8854161.0,21233.0,417.0,5668082.0,22582.0,251.0,5682600.0,22550.0,252.0,4869052.0,24716.0,197.0,7044884.0,22873.0,308.0,5735763.0,22671.0,253.0,4586160.0,23640.0,194.0,5492704.0,22148.0,248.0,5559912.0,22419.0,248.0,6223864.0,22388.0,278.0,4577381.0,23717.0,193.0,,0.02424487493342653,0.024266098484848397
2022-7-15,5706604.363636363,22272.0,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街",8643159.0,20727.0,417.0,5533797.0,22047.0,251.0,5548032.0,22016.0,252.0,4752231.0,24123.0,197.0,6879796.0,22337.0,308.0,5601167.0,22139.0,253.0,4475968.0,23072.0,194.0,5363744.0,21628.0,248.0,5428720.0,21890.0,248.0,6078470.0,21865.0,278.0,4467564.0,23148.0,193.0,,-0.029459343375075497,-0.029438680310431398
2022-6-15,5879820.0,22947.545454545456,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街",8904201.0,21353.0,417.0,5701716.0,22716.0,251.0,5716368.0,22684.0,252.0,4895056.0,24848.0,197.0,7090468.0,23021.0,308.0,5772448.0,22816.0,253.0,4610022.0,23763.0,194.0,5527424.0,22288.0,248.0,5593888.0,22556.0,248.0,6264730.0,22535.0,278.0,4601699.0,23843.0,193.0,,0.014496449906622244,0.014508888201179237
2022-5-15,5795801.454545454,22619.363636363636,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街",8771178.0,21034.0,417.0,5618635.0,22385.0,251.0,5661936.0,22468.0,252.0,4821181.0,24473.0,197.0,6987288.0,22686.0,308.0,5688199.0,22483.0,253.0,4539988.0,23402.0,194.0,5446576.0,21962.0,248.0,5512792.0,22229.0,248.0,6173824.0,22208.0,278.0,4532219.0,23483.0,193.0,,-0.011347316640871297,-0.011391449459631331
2022-4-15,5862323.090909091,22880.0,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街",8845404.0,21212.0,417.0,5844535.0,23285.0,251.0,5710572.0,22661.0,252.0,4861763.0,24679.0,197.0,7049196.0,22887.0,308.0,5738293.0,22681.0,253.0,4577624.0,23596.0,194.0,5496424.0,22163.0,248.0,5563384.0,22433.0,248.0,6228312.0,22404.0,278.0,4570047.0,23679.0,193.0,,0.02442924641655786,0.024388655530591663
2022-3-15,5722526.090909091,22335.272727272728,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街",8631483.0,20699.0,417.0,5704728.0,22728.0,251.0,5572476.0,22113.0,252.0,4753216.0,24128.0,197.0,6881336.0,22342.0,308.0,5601167.0,22139.0,253.0,4466656.0,23024.0,194.0,5366720.0,21640.0,248.0,5432440.0,21905.0,248.0,6077914.0,21863.0,278.0,4459651.0,23107.0,193.0,,-0.05819966629621709,-0.05844300178586481
