,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3540154.6923076925,9263.23076923077,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街",3974175.0,9351.0,425.0,3721130.0,9010.0,413.0,3673222.0,8894.0,413.0,3814054.9999999995,9235.0,413.0,3686860.0,8884.0,415.0,3921750.0,8715.0,450.0,2865300.0,9551.0,300.0,4597730.0,8945.0,514.0,2693185.0,10645.0,253.0,3543544.9999999995,8971.0,395.0,3319224.0,9538.0,348.0,3111815.0,9289.0,335.0,3100020.0,9394.0,330.0,,-0.055862495109757826,-0.05586916298177935
2020-11-15,3749617.6923076925,9811.384615384615,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街",4210475.0,9907.0,425.0,3941259.0,9543.0,413.0,3890460.0,9420.0,413.0,4039966.0,9782.0,413.0,3905150.0,9410.0,415.0,4153499.9999999995,9230.0,450.0,3034800.0,10116.0,300.0,4870664.0,9476.0,514.0,2852069.0,11273.0,253.0,3746575.0,9485.0,395.0,3516192.0,10104.0,348.0,3300420.0,9852.0,335.0,3283500.0,9950.0,330.0,,0.0006041802176826039,8.624948054292148e-05
2020-10-15,3747353.6153846155,9810.538461538461,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街",4196450.0,9874.0,425.0,3926804.0,9508.0,413.0,3875592.0,9384.0,413.0,4025924.0,9748.0,413.0,3890210.0,9374.0,415.0,4137750.0000000005,9195.0,450.0,3046200.0,10154.0,300.0,4854730.0,9445.0,514.0,2841190.0,11230.0,253.0,3732355.0,9449.0,395.0,3504012.0,10069.0,348.0,3287690.0,9814.0,335.0,3396690.0,10293.0,330.0,,-0.024639137421165525,-0.024625832651406943
2020-9-15,3842017.6153846155,10058.23076923077,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街",4304400.0,10128.0,425.0,4025511.0,9747.0,413.0,3972647.0,9619.0,413.0,4127935.0,9995.0,413.0,3987735.0,9609.0,415.0,4241250.0,9425.0,450.0,3122700.0,10409.0,300.0,4979118.0,9687.0,514.0,2912283.0,11511.0,253.0,3825970.0,9686.0,395.0,3593100.0,10325.0,348.0,3370100.0,10060.0,335.0,3483480.0,10556.0,330.0,,-0.036387817147120916,-0.03641173782959206
2020-8-15,3987099.4615384615,10438.307692307691,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街",4467600.0,10512.0,425.0,4176668.9999999995,10113.0,413.0,4121327.0000000005,9979.0,413.0,4283636.0,10372.0,413.0,4136720.0000000005,9968.0,415.0,4400100.0,9778.0,450.0,3246900.0,10823.0,300.0,5168270.0,10055.0,514.0,3021073.0,11941.0,253.0,3968959.9999999995,10048.0,395.0,3729168.0,10716.0,348.0,3496060.0,10436.0,335.0,3615810.0,10957.0,330.0,,0.07500382394485294,0.0750144578504146
2020-7-15,3708916.5384615385,9709.923076923076,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街",4157350.0,9782.0,425.0,3885091.0,9407.0,413.0,3833053.0,9281.0,413.0,3985037.0,9649.0,413.0,3847465.0,9271.0,415.0,4091850.0,9093.0,450.0,3020100.0,10067.0,300.0,4808984.0,9356.0,514.0,2809565.0,11105.0,253.0,3691670.0,9346.0,395.0,3469560.0,9970.0,348.0,3251510.0,9706.0,335.0,3364680.0,10196.0,330.0,,0.005707991118733435,0.005720614129438584
2020-6-15,3687866.230769231,9654.692307692309,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街",4135250.0,9730.0,425.0,3862789.0,9353.0,413.0,3810338.0,9226.0,413.0,3962735.0,9595.0,413.0,3824640.0,9216.0,415.0,4068000.0,9040.0,450.0,3002400.0,10008.0,300.0,4783284.0,9306.0,514.0,2793120.0,11040.0,253.0,3670340.0,9292.0,395.0,3450420.0,9915.0,348.0,3232415.0,9649.0,335.0,3346530.0,10141.0,330.0,,-0.04804854588429874,-0.04801959921724486
2020-5-15,3874006.6153846155,10141.692307692309,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街",4345200.0,10224.0,425.0,4057312.0,9824.0,413.0,4001970.0,9690.0,413.0,4163040.0000000005,10080.0,413.0,4016784.9999999995,9679.0,415.0,4272300.0,9494.0,450.0,3144600.0,10482.0,300.0,5026406.0,9779.0,514.0,2933282.0,11594.0,253.0,3854805.0,9759.0,395.0,3625116.0,10417.0,348.0,3394890.0,10134.0,335.0,3526380.0,10686.0,330.0,,-0.009379699891461146,-0.009153765218698262
2020-4-15,3910687.6923076925,10235.384615384615,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街",4390250.0,10330.0,425.0,4096959.9999999995,9920.0,413.0,4040379.0000000005,9783.0,413.0,4204753.0,10181.0,413.0,4055795.0,9773.0,415.0,4313250.0,9585.0,450.0,3175200.0,10584.0,300.0,5078320.0,9880.0,514.0,2940619.0,11623.0,253.0,3892330.0,9854.0,395.0,3662004.0,10523.0,348.0,3427720.0,10232.0,335.0,3561360.0,10792.0,330.0,,0.03450314935859078,0.03461682010450362
2020-3-15,3780256.923076923,9892.923076923076,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街",4250000.0,10000.0,425.0,3963561.0,9597.0,413.0,3907806.0,9462.0,413.0,4068875.9999999995,9852.0,413.0,3922580.0,9452.0,415.0,4171500.0000000005,9270.0,450.0,3071400.0,10238.0,300.0,4915896.0,9564.0,514.0,2843720.0,11240.0,253.0,3764745.0,9531.0,395.0,3501576.0,10062.0,348.0,3315160.0,9896.0,335.0,3446520.0,10444.0,330.0,,0.045648564551250326,0.04567851044800375
