,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6179168.0,11295.333333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",5743485.0,11603.0,495.0,6195560.0,11368.0,545.0,6908000.0,11000.0,628.0,5888228.0,11591.0,508.0,5791179.0,11073.0,523.0,6548556.0,11137.0,588.0,,0.09348312805299619,0.09348478492368262
2022-11-15,5650903.833333333,10329.666666666666,"LISA HSE,NELSON ST|依利大廈,奶路臣街",5252445.0,10611.0,495.0,5665820.0,10396.0,545.0,6317680.0,10060.0,628.0,5384800.0,10600.0,508.0,5295897.999999999,10126.0,523.0,5988780.0,10185.0,588.0,,-0.03223042087846695,-0.03222884981730745
2022-10-15,5839100.5,10673.666666666666,"LISA HSE,NELSON ST|依利大廈,奶路臣街",5427180.0,10964.0,495.0,5854390.000000001,10742.0,545.0,6528060.0,10395.0,628.0,5564124.0,10953.0,508.0,5472149.0,10463.0,523.0,6188700.0,10525.0,588.0,,-0.08505064452886335,-0.08504893206657627
2022-9-15,6381883.833333333,11665.833333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",5931585.0,11983.0,495.0,6398845.0,11741.0,545.0,7135336.0,11362.0,628.0,6081268.0,11971.0,508.0,5980505.0,11435.0,523.0,6763764.0,11503.0,588.0,,-0.05603707229691535,-0.056035064059339224
2022-8-15,6760735.666666667,12358.333333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6283530.0,12694.0,495.0,6778710.0,12438.0,545.0,7559236.0,12037.0,628.0,6441948.0,12681.0,508.0,6335622.0,12114.0,523.0,7165368.0,12186.0,588.0,,0.024183631291798235,0.02418541692564813
2022-7-15,6601097.166666667,12066.5,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6135030.0,12394.0,495.0,6618480.0,12144.0,545.0,7380884.0,11753.0,628.0,6290056.0,12382.0,508.0,6185521.0,11827.0,523.0,6996612.0,11899.0,588.0,,-0.010352095429778552,-0.010415385246237752
2022-6-15,6670147.166666667,12193.5,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6159780.0,12444.0,495.0,6649545.0,12201.0,545.0,7427984.0,11828.0,628.0,6330188.0,12461.0,508.0,6373278.0,12186.0,523.0,7080108.0,12041.0,588.0,,0.015416586268607757,0.015419847328244307
2022-5-15,6568877.5,12008.333333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6065730.0,12254.0,495.0,6548720.0,12016.0,545.0,7314944.0,11648.0,628.0,6233668.0,12271.0,508.0,6276523.0,12001.0,523.0,6973680.0,11860.0,588.0,,-0.008209537974149028,-0.008204168157916358
2022-4-15,6623251.333333333,12107.666666666666,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6115725.0,12355.0,495.0,6602675.0,12115.0,545.0,7375860.0,11745.0,628.0,6284468.0,12371.0,508.0,6328300.0,12100.0,523.0,7032480.0,11960.0,588.0,,0.025043087680547416,0.02504550521369797
2022-3-15,6461437.0,11811.833333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",5966235.0,12053.0,495.0,6441355.0,11819.0,545.0,7195624.0,11458.0,628.0,6130544.0,12068.0,508.0,6173492.0,11804.0,523.0,6861372.0,11669.0,588.0,,-0.05704173578980454,-0.05703983607866092
2022-2-15,6852304.333333333,12526.333333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6327090.0,12782.0,495.0,6831030.0,12534.0,545.0,7630828.0,12151.0,628.0,6500876.0,12797.0,508.0,6546914.0,12518.0,523.0,7277088.0,12376.0,588.0,,-0.01087595972611688,-0.010870709623078456
2022-1-15,6927649.166666667,12664.0,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6396390.0,12922.0,495.0,6906240.0,12672.0,545.0,7714980.0,12285.0,628.0,6571488.0,12936.0,508.0,6618565.0,12655.0,523.0,7358232.0,12514.0,588.0,,0.0500943990916507,0.0500974308655453
2021-12-15,6597168.0,12059.833333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6090975.0,12305.0,495.0,6577060.0,12068.0,545.0,7346972.0,11699.0,628.0,6257544.0,12318.0,508.0,6302673.0,12051.0,523.0,7007784.0,11918.0,588.0,,-0.04335463798050743,-0.043351225574446706
2021-11-15,6896148.0,12606.333333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6366690.0,12862.0,495.0,6875175.0,12615.0,545.0,7679812.0,12229.0,628.0,6540500.0,12875.0,508.0,6588231.0,12597.0,523.0,7326480.0,12460.0,588.0,,0.029686799121689367,0.029690839538777825
2021-10-15,6697325.833333333,12242.833333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6183045.0,12491.0,495.0,6676795.0,12251.0,545.0,7458756.0,11877.0,628.0,6351524.0,12503.0,508.0,6397859.0,12233.0,523.0,7115976.0,12102.0,588.0,,-0.016219133271536124,-0.016218460384635924
2021-9-15,6807741.5,12444.666666666666,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6285015.0,12697.0,495.0,6786885.0,12453.0,545.0,7581216.0,12072.0,628.0,6455664.0,12708.0,508.0,6503505.0,12435.0,523.0,7234164.0,12303.0,588.0,,0.0006440935540743542,0.0005359918529237451
2021-8-15,6803359.5,12438.0,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6290955.0,12709.0,495.0,6793425.0,12465.0,545.0,7589380.0,12085.0,628.0,6461252.0,12719.0,508.0,6509781.0,12447.0,523.0,7175364.0,12203.0,588.0,,0.01950183116260451,0.019508196721311544
2021-7-15,6673219.5,12200.0,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6170175.0,12465.0,495.0,6663170.0,12226.0,545.0,7443684.0,11853.0,628.0,6336792.0,12474.0,508.0,6384784.0,12208.0,523.0,7040712.0,11974.0,588.0,,0.020332146714033605,0.020337045761837702
2021-6-15,6540242.333333333,11956.833333333334,"LISA HSE,NELSON ST|依利大廈,奶路臣街",6046920.0,12216.0,495.0,6530190.0,11982.0,545.0,7294848.0,11616.0,628.0,6209792.0,12224.0,508.0,6257172.0,11964.0,523.0,6902532.0,11739.0,588.0,,0.007830869029038512,0.007838950311169768
