,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B8,npsf_B8,nfa_B8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6302401.923076923,21343.23076923077,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街",6359775.0,22315.0,285.0,5959350.0,20910.0,285.0,5755785.0,20055.0,287.0,7592948.0,20302.0,374.0,6746422.0,22639.0,298.0,6875839.999999999,21487.0,320.0,5368900.0,20260.0,265.0,6063945.0,21277.0,285.0,6140325.0,21545.0,285.0,6067467.0,21141.0,287.0,6731032.0,21854.0,308.0,6675474.0,22326.0,299.0,5593962.0,21351.0,262.0,,0.09348167608094982,0.093480779689606
2022-11-15,5763610.0,19518.615384615383,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街",5815710.0,20406.0,285.0,5450625.0,19125.0,285.0,5264154.0,18342.0,287.0,6943684.0,18566.0,374.0,6170388.000000001,20706.0,298.0,6287680.0,19649.0,320.0,4909920.0,18528.0,265.0,5545245.0,19457.0,285.0,5615640.0,19704.0,285.0,5547710.0,19330.0,287.0,6155380.0,19985.0,308.0,6104982.0,20418.0,299.0,5115812.0,19526.0,262.0,,-0.03226455987466792,-0.03226520011289025
2022-10-15,5955770.307692308,20169.384615384617,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街",6009225.0,21085.0,285.0,5633025.0,19765.0,285.0,5440085.0,18955.0,287.0,7175190.0,19185.0,374.0,6376902.0,21399.0,298.0,6496640.0,20302.0,320.0,5073690.0,19146.0,265.0,5729640.0,20104.0,285.0,5803170.0,20362.0,285.0,5731964.0,19972.0,287.0,6360507.999999999,20651.0,308.0,6308601.0,21099.0,299.0,5286374.0,20177.0,262.0,,-0.08505514874146736,-0.08505567439117578
2022-9-15,6509430.923076923,22044.384615384617,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街",6567255.0,23043.0,285.0,6157710.0,21606.0,285.0,5946353.0,20719.0,287.0,7842032.0,20968.0,374.0,6970518.0,23391.0,298.0,7100160.0,22188.0,320.0,5545125.0,20925.0,265.0,6262020.0,21972.0,285.0,6342960.0,22256.0,285.0,6263775.0,21825.0,287.0,6951868.0,22571.0,308.0,6894940.0,23060.0,299.0,5777886.0,22053.0,262.0,,-0.05605462105506376,-0.05605494161629798
2022-8-15,6895982.615384615,23353.46153846154,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街",6956850.0,24410.0,285.0,6524220.0,22892.0,285.0,6299937.0,21951.0,287.0,8307662.0,22213.0,374.0,7385334.0,24783.0,298.0,7521280.0,23504.0,320.0,5874520.0,22168.0,265.0,6633375.0,23275.0,285.0,6720015.0,23579.0,285.0,6634579.0,23117.0,287.0,7364588.0,23911.0,308.0,7304570.0,24430.0,299.0,6120844.0,23362.0,262.0,,0.024168918837481623,0.024167512844472938
2022-7-15,6733247.307692308,22802.384615384617,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街",6792120.0,23832.0,285.0,6371175.0,22355.0,285.0,6151845.0,21435.0,287.0,8111312.0,21688.0,374.0,7211898.0,24201.0,298.0,7343360.0,22948.0,320.0,5735925.0,21645.0,265.0,6476340.0,22724.0,285.0,6561840.0,23024.0,285.0,6477303.0,22569.0,287.0,7190568.0,23346.0,308.0,7132047.0,23853.0,299.0,5976482.0,22811.0,262.0,,-0.02953638213510934,-0.029536458964226853
2022-6-15,6938175.923076923,23496.384615384617,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街",6998460.0,24556.0,285.0,6565830.0,23038.0,285.0,6339543.0,22089.0,287.0,8358152.0,22348.0,374.0,7432120.0,24940.0,298.0,7566400.0,23645.0,320.0,5910295.0,22303.0,265.0,6673275.0,23415.0,285.0,6761910.0,23726.0,285.0,6673324.0,23252.0,287.0,7409248.0,24056.0,308.0,7349420.0,24580.0,299.0,6158310.0,23505.0,262.0,,0.01493296789441323,0.014932266521353377
2022-5-15,6836092.769230769,23150.69230769231,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街",6895005.0,24193.0,285.0,6470070.0,22702.0,285.0,6246842.0,21766.0,287.0,8235106.0,22019.0,374.0,7323648.0,24576.0,298.0,7454400.0,23295.0,320.0,5823375.0,21975.0,265.0,6574665.0,23069.0,285.0,6662730.0,23378.0,285.0,6574309.0,22907.0,287.0,7300216.0,23702.0,308.0,7241182.0,24218.0,299.0,6067658.0,23159.0,262.0,,-0.010243596963938839,-0.01011725623694637
2022-4-15,6906843.692307692,23387.30769230769,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街",6954570.0,24402.0,285.0,6638790.0,23294.0,285.0,6336386.0,22078.0,287.0,8390316.0,22434.0,374.0,7388314.0,24793.0,298.0,7519040.0,23497.0,320.0,5874255.0,22167.0,265.0,6631380.0,23268.0,285.0,6720870.0,23582.0,285.0,6630848.0,23104.0,287.0,7363664.0,23908.0,308.0,7219953.0,24147.0,299.0,6120582.0,23361.0,262.0,,0.026200260088010685,0.02616071066949277
2022-3-15,6730502.769230769,22791.076923076922,"ONE SOHO,SHANTUNG ST|ONE SOHO,山東街",6787275.0,23815.0,285.0,6480900.0,22740.0,285.0,6151271.0,21433.0,287.0,8189104.0,21896.0,374.0,7211600.0,24200.0,298.0,7338240.0,22932.0,320.0,5733010.0,21634.0,265.0,6472065.0,22709.0,285.0,6560130.0,23018.0,285.0,6470702.0,22546.0,287.0,7081844.0,22993.0,308.0,7046533.0,23567.0,299.0,5973862.0,22801.0,262.0,,-0.05625366127404485,-0.05620998311725556
