,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,8,,,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",,,354.0,,,304.0,3668328.0,11988.0,306.0,,,354.0,,,385.0,,,409.0,,,409.0,,,388.0,,
2019-11-15,,,8,,,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",,,354.0,,,304.0,3783996.0,12366.0,306.0,,,354.0,,,385.0,,,409.0,,,409.0,,,388.0,,
2019-10-15,,,8,,,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",,,354.0,,,304.0,3525426.0,11521.0,306.0,,,354.0,,,385.0,4773030.0,11670.0,409.0,4745627.0,11603.0,409.0,,,388.0,,
2019-9-15,,,8,,,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",,,354.0,,,304.0,3759822.0,12287.0,306.0,,,354.0,,,385.0,5090005.0,12445.0,409.0,5061375.0,12375.0,409.0,,,388.0,,
2019-8-15,,,8,,,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",,,354.0,,,304.0,3923838.0,12823.0,306.0,,,354.0,,,385.0,5312092.0,12988.0,409.0,5281826.0,12914.0,409.0,,,388.0,,
2019-7-15,,,8,,,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",,,354.0,,,304.0,3830202.0,12517.0,306.0,,,354.0,,,385.0,5185302.0,12678.0,409.0,5155854.0,12606.0,409.0,,,388.0,,
2019-6-15,,,8,,,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",,,354.0,,,304.0,3806334.0,12439.0,306.0,,,354.0,,,385.0,5152991.0,12599.0,409.0,5123952.0,12528.0,409.0,,,388.0,,
2019-5-15,,,8,,,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",,,354.0,,,304.0,3803886.0,12431.0,306.0,,,354.0,,,385.0,5149719.0,12591.0,409.0,5120271.0,12519.0,409.0,,,388.0,,
2019-4-15,,,8,,,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",,,354.0,4200976.0,13819.0,304.0,3824694.0,12499.0,306.0,,,354.0,,,385.0,5177940.0,12660.0,409.0,5148492.0,12588.0,409.0,,,388.0,,
2019-3-15,4270544.75,11768.875,8,34164358,94151,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",4111710.0,11615.0,354.0,3836480.0,12620.0,304.0,3645378.0,11913.0,306.0,4111710.0,11615.0,354.0,4397470.0,11422.0,385.0,4828654.0,11806.0,409.0,4808204.0,11756.0,409.0,4424752.0,11404.0,388.0,0.11513872762711896,0.11951248513674195
2019-2-15,3829608.5,10512.5,8,30636868,84100,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",3390966.0,9579.0,354.0,2970080.0,9770.0,304.0,3731670.0,12195.0,306.0,3390966.0,9579.0,354.0,3624390.0,9414.0,385.0,4941538.0,12082.0,409.0,4920270.0,12030.0,409.0,3666988.0,9451.0,388.0,0.18292956972947527,0.17884526429402436
2019-1-15,3237393.5,8917.625,8,25899148,71341,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",3168654.0,8951.0,354.0,2775216.0,9129.0,304.0,2791332.0,9122.0,306.0,3168654.0,8951.0,354.0,3386845.0,8797.0,385.0,3580386.0,8754.0,409.0,3601245.0,8805.0,409.0,3426816.0,8832.0,388.0,0.050612849937084814,0.05061557492931201
2018-12-15,3081433.375,8488.0,8,24651467,67904,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",3016080.0,8520.0,354.0,2641456.0,8689.0,304.0,2656692.0,8682.0,306.0,3016080.0,8520.0,354.0,3223605.0,8373.0,385.0,3407788.0,8332.0,409.0,3428238.0,8382.0,409.0,3261528.0,8406.0,388.0,-0.0789499533430913,-0.07894308501980363
2018-11-15,3345565.625,9215.5,8,26764525,73724,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",3274500.0,9250.0,354.0,2867632.0,9433.0,304.0,2884050.0,9425.0,306.0,3274500.0,9250.0,354.0,3500035.0,9091.0,385.0,3699814.0,9046.0,409.0,3722718.0,9102.0,409.0,3541276.0,9127.0,388.0,-0.05285834306472448,-0.05285336211105118
2018-10-15,3532275.875,9729.75,8,28258207,77838,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",3457164.0,9766.0,354.0,3027232.0,9958.0,304.0,3045006.0,9951.0,306.0,3457164.0,9766.0,354.0,3695615.0,9599.0,385.0,3905950.0,9550.0,409.0,3931308.0,9612.0,409.0,3738768.0,9636.0,388.0,-0.05625337270558328,-0.06537948921148373
2018-9-15,3742822.25,10410.375,8,29942578,83283,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",3475218.0,9817.0,354.0,3809728.0,12532.0,304.0,3830814.0,12519.0,306.0,3475218.0,9817.0,354.0,3714865.0,9649.0,385.0,3926400.0,9600.0,409.0,3952167.0,9663.0,409.0,3758168.0,9686.0,388.0,-0.0016448768469604635,-0.0016542597187758634
2018-8-15,3748988.875,10427.625,8,29991911,83421,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",3480528.0,9832.0,354.0,3816720.0,12555.0,304.0,3837852.0,12542.0,306.0,3480528.0,9832.0,354.0,3720640.0,9664.0,385.0,3932535.0,9615.0,409.0,3959120.0,9680.0,409.0,3763988.0,9701.0,388.0,0.012847210707358725,0.01283327667427514
2018-7-15,3701435.75,10295.5,8,29611486,82364,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",3435924.0,9706.0,354.0,3769296.0,12399.0,304.0,3790116.0,12386.0,306.0,3435924.0,9706.0,354.0,3672900.0,9540.0,385.0,3882228.0,9492.0,409.0,3909222.0,9558.0,409.0,3715876.0,9577.0,388.0,0.005899110291047727,0.0058865196258028885
2018-6-15,3679728.625,10235.25,8,29437829,81882,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",3415392.0,9648.0,354.0,3748016.0,12329.0,304.0,3768696.0,12316.0,306.0,3415392.0,9648.0,354.0,3651340.0,9484.0,385.0,3858915.0,9435.0,409.0,3886318.0,9502.0,409.0,3693760.0,9520.0,388.0,0.0027548155878287517,0.0027431482524675754
2018-5-15,3669619.5,10207.25,8,29356956,81658,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",3405480.0,9620.0,354.0,3738592.0,12298.0,304.0,3759210.0,12285.0,306.0,3405480.0,9620.0,354.0,3640945.0,9457.0,385.0,3847872.0,9408.0,409.0,3876093.0,9477.0,409.0,3683284.0,9493.0,388.0,-0.006581269367498255,-0.006593673965936686
2018-4-15,3693930.25,10275.0,8,29551442,82200,2909,"FOOK HONG MANS,FUK TSUN ST|福康大樓,福全街",3427782.0,9683.0,354.0,3764128.0,12382.0,304.0,3784914.0,12369.0,306.0,3427782.0,9683.0,354.0,3664815.0,9519.0,385.0,3872821.0,9469.0,409.0,3901860.0,9540.0,409.0,3707340.0,9555.0,388.0,0.047534698646948925,0.04752074014604113
