,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6416754.0,7781.5,2,12833508,15563,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6176388.0,7858.0,786.0,6657120.0,7705.0,864.0,-0.03064704863990808,-0.030644658984740003
2019-11-15,6619626.0,8027.5,2,13239252,16055,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6371316.0,8106.0,786.0,6867936.0,7949.0,864.0,0.07662401726078683,0.07679409792085856
2019-10-15,6148503.0,7455.0,2,12297006,14910,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5897358.0,7503.0,786.0,6399648.0,7407.0,864.0,-0.062383169660298776,-0.062382090303106486
2019-9-15,6557586.0,7951.0,2,13115172,15902,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6289572.0,8002.0,786.0,6825600.0,7900.0,864.0,-0.04176351194364192,-0.04175956613437781
2019-8-15,6843390.0,8297.5,2,13686780,16595,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6563100.0,8350.0,786.0,7123680.0,8245.0,864.0,0.02438121874209931,0.024382716049382802
2019-7-15,6680511.0,8100.0,2,13361022,16200,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6406686.0,8151.0,786.0,6954336.0,8049.0,864.0,0.006207130269757277,0.006211180124223503
2019-6-15,6639300.0,8050.0,2,13278600,16100,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6366600.0,8100.0,786.0,6912000.0,8000.0,864.0,0.0006216866925137232,0.0006215040397763438
2019-5-15,6635175.0,8045.0,2,13270350,16090,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6362670.0,8095.0,786.0,6907680.0,7995.0,864.0,-0.005564048379119613,-0.005562422744128548
2019-4-15,6672300.0,8090.0,2,13344600,16180,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6398040.0,8140.0,786.0,6946560.0,8040.0,864.0,0.04553465363755893,0.04535469698927508
2019-3-15,6381711.0,7739.0,2,12763422,15478,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6142590.0,7815.0,786.0,6620832.0,7663.0,864.0,-0.023163642041071242,-0.023161880719469896
2019-2-15,6533040.0,7922.5,2,13066080,15845,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6288000.0,8000.0,786.0,6778080.0,7845.0,864.0,0.06973769399827279,0.06974075074264108
2019-1-15,6107142.0,7406.0,2,12214284,14812,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5877708.0,7478.0,786.0,6336576.0,7334.0,864.0,0.050272613957174306,0.050272991562078984
2018-12-15,5814816.0,7051.5,2,11629632,14103,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",5596320.0,7120.0,786.0,6033312.0,6983.0,864.0,-0.09231134503110205,-0.09293799845639306
2018-11-15,6406179.0,7774.0,2,12812358,15548,1650,"LAI CHI MANS,CANTON RD|荔宮大廈,廣東道",6258918.0,7963.0,786.0,6553440.0,7585.0,864.0,-0.05327968242159742,-0.05327893807465145
