,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6858324.666010823,8949.25,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街,7339898.512158409,9031.0,668.0,6738377.191881898,10334.0,668.0,6697017.355795071,8240.0,668.0,6658005.604207916,8192.0,668.0,,-0.05559748250142571,0.022800651447184128
2020-11-15,7262077.915861947,8749.75,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街,7770567.11909318,8844.0,668.0,7138018.55525844,10062.0,668.0,7091389.3281548,8071.0,668.0,7048336.660941372,8022.0,668.0,,0.007471432472518247,-0.06256863532877999
2020-10-15,7208222.1706669,9333.75,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街,7737838.704736429,8863.0,668.0,7114301.094098533,10334.0,668.0,7064717.4544428745,8092.0,668.0,6916031.429389767,10046.0,668.0,,-0.024597747472778875,0.03783287930171797
2020-9-15,7389999.5124993175,8993.5,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街,7932237.234666556,8642.0,668.0,7294251.828785677,9858.0,668.0,7241998.586151253,7890.0,668.0,7091510.400393784,9584.0,668.0,,-0.03361899824574155,0.003207005214869385
2020-8-15,7647086.914047721,8964.75,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街,8148556.0964505635,8807.0,668.0,7568299.8110236805,9599.0,668.0,7512918.758167205,8120.0,668.0,7358572.990549433,9333.0,668.0,,0.07506880015216777,0.03884929601946818
2020-7-15,7113113.982068249,8629.5,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街,7578733.663094142,8366.0,668.0,7039966.42740735,9348.0,668.0,6988088.868886949,7714.0,668.0,6845666.968884555,9090.0,668.0,,0.0057709833827070955,0.012584704743465736
2020-6-15,7072299.857115314,8522.25,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街,7535571.875718237,8244.0,668.0,6999841.856977775,9250.0,668.0,6946912.452141995,7600.0,668.0,6806873.243623252,8995.0,668.0,,-0.04796960920451265,0.018311626239694068
2020-5-15,7428649.258986278,8369.0,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街,7913997.819456097,7951.0,668.0,7353098.65308879,9224.0,668.0,7296883.161166224,7331.0,668.0,7150617.402234004,8970.0,668.0,,-0.009686859743261111,-0.01700190867713991
2020-4-15,7501313.430073643,8513.75,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街,7990754.804439728,8000.0,668.0,7425058.12173898,9469.0,668.0,7367475.92969343,7376.0,668.0,7221964.864422431,9210.0,668.0,,0.03375269221351651,5.8731976624759596e-05
2020-3-15,7256390.70792793,8513.25,175-179A SAI YEUNG CHOI ST N|175-179A 西洋菜北街,7729737.629245088,8031.0,668.0,7182961.432565395,9438.0,668.0,7126257.926401524,7404.0,668.0,6986605.843499716,9180.0,668.0,,0.046208882170076127,0.005759347864610964
