,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4257286.666666667,12626.666666666666,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4343895.0,12591.0,345.0,4206475.0,12943.0,325.0,4138225.0,12733.0,325.0,5128475.0,12067.0,425.0,4138225.0,12733.0,325.0,3745470.0,13142.0,285.0,3744045.0,13137.0,285.0,4138225.0,12733.0,325.0,4324230.0,12534.0,345.0,5037950.0,11854.0,425.0,4004000.0,12320.0,325.0,4138225.0,12733.0,325.0,,-0.05586809507731305,-0.05586780155278348
2020-11-15,4509207.5,13373.833333333334,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4600920.0,13336.0,345.0,4455750.0,13710.0,325.0,4382950.0,13486.0,325.0,5431925.0,12781.0,425.0,4382950.0,13486.0,325.0,3967200.0,13920.0,285.0,3965775.0,13915.0,285.0,4382950.0,13486.0,325.0,4580220.0,13276.0,345.0,5336300.0,12556.0,425.0,4240600.0,13048.0,325.0,4382950.0,13486.0,325.0,,0.00010461173244613597,0.00022436896229360848
2020-10-15,4508735.833333333,13370.833333333334,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4601265.0,13337.0,345.0,4439175.0,13659.0,325.0,4378725.0,13473.0,325.0,5411525.0,12733.0,425.0,4378725.0,13473.0,325.0,3970905.0,13933.0,285.0,3972615.0,13939.0,285.0,4378725.0,13473.0,325.0,4581945.0,13281.0,345.0,5388150.0,12678.0,425.0,4224350.0,12998.0,325.0,4378725.0,13473.0,325.0,,-0.022603748079366492,-0.0222484933059518
2020-9-15,4613007.083333333,13675.083333333334,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4717185.0,13673.0,345.0,4550975.0,14003.0,325.0,4488900.0,13812.0,325.0,5547525.0,13053.0,425.0,4488900.0,13812.0,325.0,3960930.0,13898.0,285.0,4072649.9999999995,14290.0,285.0,4488900.0,13812.0,325.0,4697520.0,13616.0,345.0,5523725.0,12997.0,425.0,4329975.0,13323.0,325.0,4488900.0,13812.0,325.0,,-0.035288105198676534,-0.03525614645674846
2020-8-15,4781745.833333333,14174.833333333334,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4893825.0,14185.0,345.0,4721600.0,14528.0,325.0,4657250.0,14330.0,325.0,5755350.0,13542.0,425.0,4657250.0,14330.0,325.0,4108845.0,14417.0,285.0,4225410.0,14826.0,285.0,4607850.0,14178.0,325.0,4873470.0,14126.0,345.0,5730700.0,13484.0,425.0,4492150.0,13822.0,325.0,4657250.0,14330.0,325.0,,0.09027718004799179,0.09035781592543701
2020-7-15,4385807.5,13000.166666666666,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4440150.0,12870.0,345.0,4391725.0,13513.0,325.0,4225650.0,13002.0,325.0,5352875.0,12595.0,425.0,4225650.0,13002.0,325.0,3819570.0,13402.0,285.0,3859470.0,13542.0,285.0,4285450.0,13186.0,325.0,4434975.0,12855.0,345.0,5239400.0,12328.0,425.0,4129125.0,12705.0,325.0,4225650.0,13002.0,325.0,,0.005429888284485429,0.005348903152630591
2020-6-15,4362121.666666667,12931.0,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4414275.0,12795.0,345.0,4366375.0,13435.0,325.0,4200950.0,12926.0,325.0,5321850.0,12522.0,425.0,4200950.0,12926.0,325.0,3797340.0,13324.0,285.0,3859470.0,13542.0,285.0,4260750.0,13110.0,325.0,4409100.0,12780.0,345.0,5208375.0,12255.0,425.0,4105075.0,12631.0,325.0,4200950.0,12926.0,325.0,,-0.04692329807341644,-0.04674964062365616
2020-5-15,4576884.166666667,13565.166666666666,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4636110.0,13438.0,345.0,4586075.0,14111.0,325.0,4412200.0,13576.0,325.0,5589600.0,13152.0,425.0,4412200.0,13576.0,325.0,3988004.9999999995,13993.0,285.0,3999404.9999999995,14033.0,285.0,4474925.0,13769.0,325.0,4630590.0,13422.0,345.0,5470175.0,12871.0,425.0,4311125.0,13265.0,325.0,4412200.0,13576.0,325.0,,-0.008806798699165785,-0.008659959562495434
2020-4-15,4617550.0,13683.666666666666,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4680960.0,13568.0,345.0,4630925.0,14249.0,325.0,4455100.0,13708.0,325.0,5644000.0,13280.0,425.0,4455100.0,13708.0,325.0,3981734.9999999995,13971.0,285.0,4038164.9999999995,14169.0,285.0,4518150.0,13902.0,325.0,4675440.0,13552.0,345.0,5522875.0,12995.0,425.0,4353050.0,13394.0,325.0,4455100.0,13708.0,325.0,,0.0321103737052193,0.0324957871173821
2020-3-15,4473891.666666667,13253.0,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4527090.0,13122.0,345.0,4479800.0,13784.0,325.0,4308525.0,13257.0,325.0,5459975.0,12847.0,425.0,4308525.0,13257.0,325.0,3850065.0,13509.0,285.0,3905355.0,13703.0,285.0,4369950.0,13446.0,325.0,4521915.0,13107.0,345.0,5436600.0,12792.0,425.0,4210375.0,12955.0,325.0,4308525.0,13257.0,325.0,,0.04596437794073793,0.04597980860929329
2020-2-15,4277288.75,12670.416666666666,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4327680.0,12544.0,345.0,4283825.0,13181.0,325.0,4118725.0,12673.0,325.0,5221125.0,12285.0,425.0,4118725.0,12673.0,325.0,3679635.0,12911.0,285.0,3733500.0,13100.0,285.0,4177875.0,12855.0,325.0,4322850.0,12530.0,345.0,5199025.0,12233.0,425.0,4025775.0,12387.0,325.0,4118725.0,12673.0,325.0,,-0.028104559755349756,-0.028087625208547795
2020-1-15,4400976.25,13036.583333333334,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4452225.0,12905.0,345.0,4408625.0,13565.0,325.0,4237350.0,13038.0,325.0,5373700.0,12644.0,425.0,4237350.0,13038.0,325.0,3784800.0,13280.0,285.0,3840945.0,13477.0,285.0,4298775.0,13227.0,325.0,4447395.0,12891.0,345.0,5350750.0,12590.0,425.0,4142449.9999999995,12746.0,325.0,4237350.0,13038.0,325.0,,-0.03496321978880612,-0.034946700883383364
2019-12-15,4560423.333333333,13508.666666666666,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4612995.0,13371.0,345.0,4569175.0,14059.0,325.0,4390100.0,13508.0,325.0,5570050.0,13106.0,425.0,4390100.0,13508.0,325.0,3920745.0,13757.0,285.0,3980025.0,13965.0,285.0,4454450.0,13706.0,325.0,4608165.0,13357.0,345.0,5546250.0,13050.0,425.0,4292925.0,13209.0,325.0,4390100.0,13508.0,325.0,,-0.03421307319745348,-0.034198422344558055
2019-11-15,4721976.666666667,13987.0,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4775835.0,13843.0,345.0,4732000.0,14560.0,325.0,4545125.0,13985.0,325.0,5768950.0,13574.0,425.0,4545125.0,13985.0,325.0,4058400.0,14240.0,285.0,4120529.9999999995,14458.0,285.0,4612400.0,14192.0,325.0,4771005.0,13829.0,345.0,5743875.0,13515.0,425.0,4445350.0,13678.0,325.0,4545125.0,13985.0,325.0,,0.08187794884748723,0.08189430123953367
2019-10-15,4364611.25,12928.25,"TAI YAU BLDG(Block E,COSMOPOLITAN EST),TAI CHING ST|大同新村,E座(大有樓),大政街",4413930.0,12794.0,345.0,4374825.0,13461.0,325.0,4200625.0,12925.0,325.0,5333750.0,12550.0,425.0,4200625.0,12925.0,325.0,3750030.0,13158.0,285.0,3808455.0,13363.0,285.0,4263350.0,13118.0,325.0,4409445.0,12781.0,345.0,5310375.0,12495.0,425.0,4109300.0,12644.0,325.0,4200625.0,12925.0,325.0,,-0.05865710454123363,-0.05850260045272759
