,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4756875.46477715,9986.0,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",4903592.633127978,10294.0,488.0,4610158.296426322,9678.0,488.0,,-0.05558368612392428,0.02747196213602221
2020-11-15,5036841.692467139,9719.0,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5191797.517762712,10018.0,488.0,4881885.867171566,9420.0,488.0,,0.004060824780577343,-0.025615319063612252
2020-10-15,5016470.684002502,9974.5,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5170115.658082683,10280.0,488.0,4862825.70992232,9669.0,488.0,,-0.02420265968889146,0.048788181483623294
2020-9-15,5140893.991782275,9510.5,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5297923.559587622,9801.0,488.0,4983864.423976928,9220.0,488.0,,-0.013506197915591378,0.051174357557336236
2020-8-15,5211278.551289264,9047.5,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5254765.871612264,9123.0,488.0,5167791.230966264,8972.0,488.0,,0.07601504021214112,0.02777462228785632
2020-7-15,4843127.982915403,8803.0,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",4883840.407172559,8877.0,488.0,4802415.558658248,8729.0,488.0,,0.012791349063478785,0.01768786127167621
2020-6-15,4781960.260021781,8650.0,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",4852169.387538863,8777.0,488.0,4711751.132504698,8523.0,488.0,,-0.04719283373883287,0.0037131585054537286
2020-5-15,5018812.231215977,8618.0,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5092772.448594073,8745.0,488.0,4944852.013837881,8491.0,488.0,,-0.008918014582041556,-0.025113122171945723
2020-4-15,5063972.814619819,8840.0,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5138443.0030701095,8970.0,488.0,4989502.626169527,8710.0,488.0,,0.03459190466929485,0.00414607826432678
2020-3-15,4894657.296046123,8803.5,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",4967213.981129785,8934.0,488.0,4822100.610962461,8673.0,488.0,,0.04652332451961172,0.04029542097488914
2020-2-15,4677064.697332885,8462.5,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",4746426.188560687,8588.0,488.0,4607703.206105082,8337.0,488.0,,-0.027488681735465703,-0.012197968950624527
2020-1-15,4809265.053777677,8567.0,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",4880559.166282611,8694.0,488.0,4737970.941272743,8440.0,488.0,,-0.034431011263639455,0.006284136958947473
2019-12-15,4980757.573906302,8513.5,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5054765.424155806,8640.0,488.0,4906749.7236568,8387.0,488.0,,-0.03368799474228401,-0.01759750750057698
2019-11-15,5154398.938237274,8666.0,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5231126.0860601,8795.0,488.0,5077671.790414449,8537.0,488.0,,0.0825077695773242,0.06481538367020945
2019-10-15,4761535.282328606,8138.5,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",4832620.437677002,8260.0,488.0,4690450.126980209,8017.0,488.0,,-0.06180239659462761,0.03378850428707536
2019-9-15,5075194.463347251,7872.5,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5150943.634441986,7990.0,488.0,4999445.292252515,7755.0,488.0,,-0.043165104549438005,-0.005306715522142902
2019-8-15,5304148.591860671,7914.5,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5383565.056341749,8033.0,488.0,5224732.1273795925,7796.0,488.0,,0.03386119108557639,0.008345012103452731
2019-7-15,5130426.248315986,7849.0,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5207555.856839529,7967.0,488.0,5053296.639792444,7731.0,488.0,,-5.844257582054979e-05,0.013886197765290875
2019-6-15,5130726.101165168,7741.5,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5208599.939166448,7859.0,488.0,5052852.263163889,7624.0,488.0,,0.006878104400552365,0.020902017671106332
2019-5-15,5095677.499333208,7583.0,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5173627.992531501,7699.0,488.0,5017727.006134916,7467.0,488.0,,-0.010609186486065902,0.024314467107929172
2019-4-15,5150318.185424958,7403.0,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",5229628.772097719,7517.0,488.0,5071007.598752198,7289.0,488.0,,0.047966563301030885,-0.007241518036743999
2019-3-15,4914582.550422,7457.0,"WING CHEONG BLDG,RECLAMATION ST|永昌大廈,新填地街",4990374.020624298,7572.0,488.0,4838791.080219703,7342.0,488.0,,-0.04136965571801243,-0.18764638596873473
