,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3902696.25,11526.25,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",3902640.0,11312.0,345.0,3755050.0,11554.0,325.0,3689725.0,11353.0,325.0,4987375.0,11735.0,425.0,3659500.0,11260.0,325.0,3284055.0,11523.0,285.0,3384375.0,11875.0,285.0,3757325.0,11561.0,325.0,3999585.0,11593.0,345.0,5033275.0,11843.0,425.0,3689725.0,11353.0,325.0,3689725.0,11353.0,325.0,,0.09311427488072455,0.09309677164420904
2022-11-15,3570254.5833333335,10544.583333333334,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",3570405.0,10349.0,345.0,3435900.0000000005,10572.0,325.0,3375775.0,10387.0,325.0,4561950.0,10734.0,425.0,3348475.0,10303.0,325.0,3003900.0,10540.0,285.0,3096810.0,10866.0,285.0,3437850.0,10578.0,325.0,3657690.0,10602.0,345.0,4602750.0,10830.0,425.0,3375775.0,10387.0,325.0,3375775.0,10387.0,325.0,,-0.03260218793794678,-0.03261442955329086
2022-10-15,3690575.4166666665,10900.083333333334,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",3691155.0,10699.0,345.0,3552250.0,10930.0,325.0,3489850.0,10738.0,325.0,4715375.0,11095.0,425.0,3461900.0,10652.0,325.0,3104790.0,10894.0,285.0,3201690.0,11234.0,285.0,3554200.0,10936.0,325.0,3779820.0,10956.0,345.0,4756175.0,11191.0,425.0,3489850.0,10738.0,325.0,3489850.0,10738.0,325.0,,-0.08534565156689655,-0.08535886104273882
2022-9-15,4034940.0,11917.333333333334,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4035810.0,11698.0,345.0,3884725.0,11953.0,325.0,3815825.0,11741.0,325.0,5154825.0,12129.0,425.0,3785600.0,11648.0,325.0,3394350.0,11910.0,285.0,3500940.0,12284.0,285.0,3886350.0,11958.0,325.0,4131030.0,11974.0,345.0,5198175.0,12231.0,425.0,3815825.0,11741.0,325.0,3815825.0,11741.0,325.0,,-0.05587335645522551,-0.05586584802271077
2022-8-15,4273727.5,12622.5,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4277310.0,12398.0,345.0,4117425.0,12669.0,325.0,4044300.0,12444.0,325.0,5462100.0,12852.0,425.0,4012450.0000000005,12346.0,325.0,3596700.0,12620.0,285.0,3710700.0,13020.0,285.0,4091750.0,12590.0,325.0,4376670.0,12686.0,345.0,5506725.0,12957.0,425.0,4044300.0,12444.0,325.0,4044300.0,12444.0,325.0,,0.023790758705112047,0.023777982048231783
2022-7-15,4174415.0,12329.333333333334,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4177949.9999999995,12110.0,345.0,4022525.0,12377.0,325.0,3950700.0,12156.0,325.0,5334600.0,12552.0,425.0,3919825.0,12061.0,325.0,3512625.0,12325.0,285.0,3624915.0,12719.0,285.0,3997825.0,12301.0,325.0,4273515.0,12387.0,345.0,5377100.0,12652.0,425.0,3950700.0,12156.0,325.0,3950700.0,12156.0,325.0,,-0.034110790291973725,-0.03457726213858303
2022-6-15,4321836.25,12770.916666666666,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4307325.0,12485.0,345.0,4147000.0,12760.0,325.0,4072575.0,12531.0,325.0,5498225.0,12937.0,425.0,4041374.9999999995,12435.0,325.0,3722385.0,13061.0,285.0,3736920.0,13112.0,285.0,4246775.0,13067.0,325.0,4403580.0,12764.0,345.0,5540725.0,13037.0,425.0,4072575.0,12531.0,325.0,4072575.0,12531.0,325.0,,0.014640893138500921,0.014631788719619232
2022-5-15,4259473.75,12586.75,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4245915.0,12307.0,345.0,4088174.9999999995,12579.0,325.0,4014400.0,12352.0,325.0,5418750.0,12750.0,425.0,3983850.0,12258.0,325.0,3667665.0,12869.0,285.0,3683910.0,12926.0,285.0,4184374.9999999995,12875.0,325.0,4338720.0,12576.0,345.0,5459125.0,12845.0,425.0,4014400.0,12352.0,325.0,4014400.0,12352.0,325.0,,-0.01384025865581695,-0.013371394230769273
2022-4-15,4319253.333333333,12757.333333333334,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4284900.0,12420.0,345.0,4125875.0,12695.0,325.0,4051124.9999999995,12465.0,325.0,5467200.0,12864.0,425.0,4020575.0,12371.0,325.0,3699870.0,12982.0,285.0,3787650.0,13290.0,285.0,4220775.0,12987.0,325.0,4376670.0,12686.0,345.0,5694150.0,13398.0,425.0,4051124.9999999995,12465.0,325.0,4051124.9999999995,12465.0,325.0,,0.01898111600276442,0.019424522710776326
2022-3-15,4238796.25,12514.25,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4261785.0,12353.0,345.0,4094024.9999999995,12597.0,325.0,3954600.0,12168.0,325.0,5454875.0,12835.0,425.0,3925025.0,12077.0,325.0,3618075.0,12695.0,285.0,3696450.0,12970.0,285.0,4119375.0,12675.0,325.0,4271445.0,12381.0,345.0,5560700.0,13084.0,425.0,3954600.0,12168.0,325.0,3954600.0,12168.0,325.0,,-0.05668165870886688,-0.05673852415768443
