,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_L1,npsf_L1,nfa_L1,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3446865.010175703,5792.307692307692,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",3809903.3315537516,5505.0,709.0,5650470.754722107,4041.0,757.0,5661193.404605441,4038.0,759.0,904638.0,9231.0,98.0,1422300.0,6465.0,220.0,1041415.2583050948,8535.0,125.0,5885454.717669262,3963.0,804.0,5789735.903379111,3998.0,784.0,3945316.4494959526,4382.0,740.0,3197822.0374528323,6000.0,546.0,3174371.342511512,5956.0,546.0,3044754.1272901404,6010.0,519.0,1281869.8052989498,7176.0,183.0,,-0.05598510272452306,-0.0014851747732456122
2020-11-15,3651282.4322197735,5800.923076923077,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4035784.07205198,5360.0,709.0,5986196.269643864,4121.0,757.0,5997642.511177121,4118.0,759.0,957852.0,9774.0,98.0,1506340.0,6847.0,220.0,1102602.1548133718,8306.0,125.0,6235981.467737018,4042.0,804.0,6135016.598581296,4078.0,784.0,4178497.3193500373,4293.0,740.0,3386856.1095118113,5841.0,546.0,3361922.9109655,5798.0,546.0,3224885.8972838596,5851.0,519.0,1357094.307741204,6983.0,183.0,,-0.015497738765645308,-0.02424759982403013
2020-10-15,3708759.8231027406,5945.076923076923,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4020260.0211888,5502.0,709.0,6255649.996709617,4250.0,757.0,6232330.699045296,4223.0,759.0,953932.0,9734.0,98.0,1500620.0,6821.0,220.0,1094375.0,8755.0,125.0,6395480.228697612,4091.0,804.0,6285170.014815156,4123.0,784.0,4162616.901090745,4304.0,740.0,3373410.186924376,5995.0,546.0,3349213.917026503,5952.0,546.0,3213011.734837518,6007.0,519.0,1377807.0,7529.0,183.0,,-0.024372175132197138,-0.0018726349911535323
2020-9-15,3801408.4147356865,5956.2307692307695,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4121502.2208480584,5248.0,709.0,6411665.324375551,4381.0,757.0,6387518.270521513,4353.0,759.0,977550.0,9975.0,98.0,1538240.0,6992.0,220.0,1122250.0,8978.0,125.0,6554828.934058934,4217.0,804.0,6440276.393229509,4249.0,784.0,4267520.921824951,4197.0,740.0,3457612.435965193,5717.0,546.0,3433420.6400165115,5677.0,546.0,3293530.250723708,5729.0,519.0,1412394.0,7718.0,183.0,,-0.036001110874248066,-0.00833738889884994
2020-8-15,3943374.2690130835,6006.307692307692,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4275412.391350438,5109.0,709.0,6650963.907918523,4345.0,757.0,6627097.264863169,4318.0,759.0,1013810.0,10345.0,98.0,1595880.0,7254.0,220.0,1164750.0,9318.0,125.0,6798905.550370344,4182.0,804.0,6678923.246521113,4213.0,784.0,4426812.469806915,4319.0,740.0,3587002.8228511456,5566.0,546.0,3561869.3140313122,5527.0,546.0,3416974.5294571226,5578.0,519.0,1465464.0,8008.0,183.0,,0.07142850509658594,0.049686769015675036
2020-7-15,3680482.8789370325,5722.0,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",3976625.9490379416,4975.0,709.0,6185951.676956502,4199.0,757.0,6162413.618252587,4172.0,759.0,942662.0,9619.0,98.0,1484120.0,6746.0,220.0,1083625.0,8669.0,125.0,6397907.078992014,4089.0,804.0,6305887.767891896,4133.0,784.0,4117518.499200445,4103.0,740.0,3335701.7714067623,5419.0,546.0,3312926.1734104436,5382.0,546.0,3177770.8910328248,5431.0,519.0,1363167.0,7449.0,183.0,,-0.05655996344420022,0.0044018363489062295
2020-6-15,3901130.6880438398,5696.923076923077,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",3954085.938904066,4923.0,709.0,6148959.409631762,4365.0,757.0,6134131.810915558,4343.0,759.0,936880.0,9560.0,98.0,1475540.0,6707.0,220.0,1077750.0,8622.0,125.0,6360168.951134074,4251.0,804.0,6267608.112762591,4296.0,784.0,6020511.241787137,4372.0,740.0,3315953.891990741,5361.0,546.0,3293686.714204569,5325.0,546.0,4374124.87323941,4529.0,519.0,1355298.0,7406.0,183.0,,-0.055464419608242,-0.04193940648366146
2020-5-15,4130210.4113704185,5946.307692307692,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4152650.922070011,4908.0,709.0,6457087.088247318,4258.0,757.0,6442216.965008613,4237.0,759.0,983626.0,10037.0,98.0,1549680.0,7044.0,220.0,1132375.0,9059.0,125.0,6679211.432172171,4147.0,804.0,6594730.381758227,4199.0,784.0,6322456.682430201,4265.0,740.0,3482039.778479167,5344.0,546.0,3459234.502983888,5309.0,546.0,4593335.594665844,4418.0,519.0,1844091.0,10077.0,183.0,,0.19345946959974936,-0.09668598672524997
2020-4-15,3460704.3779673283,6582.7692307692305,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4192988.5541221774,5038.0,709.0,4497296.235441712,5061.0,757.0,5567645.548361227,6249.0,759.0,993328.0,10136.0,98.0,1564860.0,7113.0,220.0,1143750.0,9150.0,125.0,5778825.582604541,6123.0,804.0,4615367.404497445,5015.0,784.0,4413673.397884439,5081.0,740.0,3515511.744527385,5485.0,546.0,3493079.1262851865,5450.0,546.0,3350806.31985115,5500.0,519.0,1862025.0,10175.0,183.0,,0.03366981351157472,0.016016241822693456
2020-3-15,3347978.5640742,6479.0,"WING SHUN BLDG,LARCH ST|永信大樓,洋松街",4055865.6036962615,5021.0,709.0,4351150.940880533,5045.0,757.0,5386506.718517579,6229.0,759.0,961184.0,9808.0,98.0,1513600.0,6880.0,220.0,1106750.0,8854.0,125.0,5591362.801073132,6104.0,804.0,4465255.340224385,4999.0,784.0,4269455.7410827195,5064.0,740.0,3400238.411600153,5466.0,546.0,3379710.078709043,5433.0,546.0,3241555.697180796,5482.0,519.0,1801086.0,9842.0,183.0,,0.05388854621369821,0.047847128052649346
