,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3758195.375,10375.0,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街",3711690.0,10485.0,354.0,3291104.0,10826.0,304.0,3332034.0,10889.0,306.0,3730452.0,10538.0,354.0,3997070.0,10382.0,385.0,4151759.0,10151.0,409.0,3829057.9999999995,9362.0,409.0,4022396.0,10367.0,388.0,,0.09340468751795639,0.09341448313111744
2022-11-15,3437149.5,9488.625,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街",3394506.0,9589.0,354.0,3009600.0,9900.0,304.0,3047148.0,9958.0,306.0,3411498.0,9637.0,354.0,3655575.0,9495.0,385.0,3797156.0000000005,9284.0,409.0,3503084.9999999995,8565.0,409.0,3678628.0,9481.0,388.0,,-0.03236185812084447,-0.03235305365405938
2022-10-15,3552102.125,9805.875,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街",3507786.0,9909.0,354.0,3109920.0,10230.0,304.0,3148740.0,10290.0,306.0,3525486.0,9959.0,354.0,3777620.0,9812.0,385.0,3923946.0000000005,9594.0,409.0,3621695.0,8855.0,409.0,3801624.0,9798.0,388.0,,-0.0851496852459388,-0.08514484302840886
2022-9-15,3882714.0,10718.5,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街",3833820.0,10830.0,354.0,3399328.0,11182.0,304.0,3441582.0,11247.0,306.0,3853644.0,10886.0,354.0,4129125.0,10725.0,385.0,4288774.0,10486.0,409.0,3960347.0,9683.0,409.0,4155092.0,10709.0,388.0,,-0.05612392306515157,-0.056116945159941034
2022-8-15,4113584.5,11355.75,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街",4061796.0000000005,11474.0,354.0,3601184.0,11846.0,304.0,3645990.0,11915.0,306.0,4082328.0,11532.0,354.0,4374370.0,11362.0,385.0,4543581.0,11109.0,409.0,4197567.0,10263.0,409.0,4401860.0,11345.0,388.0,,0.02415927409798857,0.024159273079828125
2022-7-15,4016547.625,11087.875,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街",3965862.0,11203.0,354.0,3516064.0,11566.0,304.0,3560004.0,11634.0,306.0,3986394.0,11261.0,354.0,4271190.0,11094.0,385.0,4436423.0,10847.0,409.0,4098180.0000000005,10020.0,409.0,4298264.0,11078.0,388.0,,-0.029480552932189208,-0.029486422022363734
2022-6-15,4138554.5,11424.75,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街",4086222.0,11543.0,354.0,3623072.0,11918.0,304.0,3668634.0,11989.0,306.0,4107461.9999999995,11603.0,354.0,4400935.0,11431.0,385.0,4570984.0,11176.0,409.0,4222107.0,10323.0,409.0,4429020.0,11415.0,388.0,,0.014974228829161884,0.014969461410327511
2022-5-15,4077497.125,11256.25,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街",4025688.0,11372.0,354.0,3569872.0,11743.0,304.0,3614778.0,11813.0,306.0,4046927.9999999995,11432.0,354.0,4336255.0,11263.0,385.0,4503499.0,11011.0,409.0,4159120.9999999995,10169.0,409.0,4363836.0,11247.0,388.0,,-0.008603516165472613,-0.008609300686982513
2022-4-15,4112882.375,11354.0,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街",4060733.9999999995,11471.0,354.0,3600880.0,11845.0,304.0,3646602.0,11917.0,306.0,4082328.0,11532.0,354.0,4373985.0,11361.0,385.0,4542354.0,11106.0,409.0,4194704.0,10256.0,409.0,4401472.0,11344.0,388.0,,0.024326329118077528,0.024313230186296275
2022-3-15,4015207.125,11084.5,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街",3964446.0,11199.0,354.0,3515760.0,11565.0,304.0,3560616.0,11636.0,306.0,3985686.0,11259.0,354.0,4270420.0,11092.0,385.0,4434787.0,10843.0,409.0,4092454.0,10006.0,409.0,4297488.0,11076.0,388.0,,-0.05766656952410332,-0.05768086372524017
2022-2-15,4260919.75,11763.0,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街",4206936.0,11884.0,354.0,3731600.0,12275.0,304.0,3779100.0,12350.0,306.0,4230300.0,11950.0,354.0,4532220.0,11772.0,385.0,4706363.0,11507.0,409.0,4339899.0,10611.0,409.0,4560940.0,11755.0,388.0,,-0.011591001365206188,-0.011606045646945118
2022-1-15,4310887.25,11901.125,"FOOK HONG MANSION,FUK TSUN ST|福康大樓,福全街",4256496.0,12024.0,354.0,3775984.0,12421.0,304.0,3824082.0,12497.0,306.0,4280214.0,12091.0,354.0,4586120.0,11912.0,385.0,4761987.0,11643.0,409.0,4387343.0,10727.0,409.0,4614872.0,11894.0,388.0,,0.04934911755366489,0.04933155522246602
