,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2506319.3333333335,10057.666666666666,3,7518958,30173,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2650726.0,9854.0,269.0,2262230.0,10522.0,215.0,2606002.0,9797.0,266.0,-0.03039876121434104,-0.03039943442912696
2019-11-15,2584897.0,10373.0,3,7754691,31119,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2733847.0,10163.0,269.0,2333180.0,10852.0,215.0,2687664.0,10104.0,266.0,0.07341079732338396,0.07340209030388745
2019-10-15,2408115.3333333335,9663.666666666666,3,7224346,28991,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2546623.0,9467.0,269.0,2173865.0,10111.0,215.0,2503858.0,9413.0,266.0,-0.06213767325735242,-0.06214415113871641
2019-9-15,2567664.0,10304.0,3,7702992,30912,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2715286.0,10094.0,269.0,2318130.0,10782.0,215.0,2669576.0,10036.0,266.0,-0.041633318299870936,-0.04163695551077351
2019-8-15,2679208.3333333335,10751.666666666666,3,8037625,32255,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2833108.0,10532.0,269.0,2418965.0,11251.0,215.0,2785552.0,10472.0,266.0,0.02459290672773884,0.02458625837806938
2019-7-15,2614900.3333333335,10493.666666666666,3,7844701,31481,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2765051.0,10279.0,269.0,2361130.0,10982.0,215.0,2718520.0,10220.0,266.0,0.0063989915356630345,0.006393657491768012
2019-6-15,2598274.0,10427.0,3,7794822,31281,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2747297.0,10213.0,269.0,2346295.0,10913.0,215.0,2701230.0,10155.0,266.0,0.0008045136993299895,0.0007998464294856067
2019-5-15,2596185.3333333335,10418.666666666666,3,7788556,31256,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2745145.0,10205.0,269.0,2344575.0,10905.0,215.0,2698836.0,10146.0,266.0,-0.005309617425302227,-0.005314578493460287
2019-4-15,2610043.6666666665,10474.333333333334,3,7830131,31423,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2759671.0,10259.0,269.0,2357260.0,10964.0,215.0,2713200.0,10200.0,266.0,0.049362358862788946,0.04935715478377034
2019-3-15,2487266.3333333335,9981.666666666666,3,7461799,29945,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2629744.0,9776.0,269.0,2246535.0,10449.0,215.0,2585520.0,9720.0,266.0,-0.02299506299376941,-0.02300163132137034
2019-2-15,2545807.3333333335,10216.666666666666,3,7637422,30650,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2691614.0,10006.0,269.0,2299640.0,10696.0,215.0,2646168.0,9948.0,266.0,0.06992813511757845,0.06992006143749774
2019-1-15,2379419.0,9549.0,3,7138257,28647,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2515419.0,9351.0,269.0,2149570.0,9998.0,215.0,2473268.0,9298.0,266.0,0.054167614886177384,0.054012288899518035
2018-12-15,2257154.3333333335,9059.666666666666,3,6771463,27179,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2394638.0,8902.0,269.0,2044005.0,9507.0,215.0,2332820.0,8770.0,266.0,-0.07914650836666892,-0.07914619684905988
2018-11-15,2451154.6666666665,9838.333333333334,3,7353464,29515,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2600154.0,9666.0,269.0,2219660.0,10324.0,215.0,2533650.0,9525.0,266.0,-0.05312114867841278,-0.053126303294729116
2018-10-15,2588667.6666666665,10390.333333333334,3,7766003,31171,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2745683.0,10207.0,269.0,2344360.0,10904.0,215.0,2675960.0,10060.0,266.0,-0.005454375012966528,-0.005455937719354265
2018-9-15,2602864.6666666665,10447.333333333334,3,7808594,31342,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2760478.0,10262.0,269.0,2357260.0,10964.0,215.0,2690856.0,10116.0,266.0,-0.0017803723377668446,-0.0017835530925536247
2018-8-15,2607507.0,10466.0,3,7822521,31398,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2765051.0,10279.0,269.0,2361560.0,10984.0,215.0,2695910.0,10135.0,266.0,0.01277038857652446,0.012773369460034933
2018-7-15,2574628.0,10334.0,3,7723884,31002,750,"TAK LEE HSE,CANTON RD|德利樓,廣東道",2730081.0,10149.0,269.0,2331675.0,10845.0,215.0,2662128.0,10008.0,266.0,0.005839792474059191,0.0058399844267083
