,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4339977.7272727275,10151.09090909091,11,47739755,111662,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6112520.0,8989.0,680.0,4290270.0,10338.0,415.0,2785250.0,8570.0,325.0,4135112.0,10312.0,401.0,4141228.0,10276.0,403.0,4286100.0,10205.0,420.0,4318951.0,10717.0,403.0,4275024.0,10608.0,403.0,4425950.0,10414.0,425.0,4376650.0,10298.0,425.0,4592700.0,10935.0,420.0,-0.030475751889307512,-0.03047615739936782
2019-11-15,4476399.363636363,10470.181818181818,11,49240393,115172,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6304960.0,9272.0,680.0,4425560.0,10664.0,415.0,2873000.0,8840.0,325.0,4265437.0,10637.0,401.0,4271397.0,10599.0,403.0,4421340.0,10527.0,420.0,4455165.0,11055.0,403.0,4410029.0,10943.0,403.0,4564075.0,10739.0,425.0,4514350.0,10622.0,425.0,4735080.0,11274.0,420.0,0.07148879634013316,0.07145714524936975
2019-10-15,4177737.909090909,9771.90909090909,11,45955117,107491,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",5874520.0,8639.0,680.0,4123025.0,9935.0,415.0,2676700.0,8236.0,325.0,3973910.0,9910.0,401.0,3980028.0,9876.0,403.0,4119360.0,9808.0,420.0,4151706.0,10302.0,403.0,4108988.0,10196.0,403.0,4251275.0,10003.0,425.0,4206225.0,9897.0,425.0,4489380.0,10689.0,420.0,-0.06309389563241197,-0.06284274492366981
2019-9-15,4459078.545454546,10427.181818181818,11,49049864,114699,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6301560.0,9267.0,680.0,4396925.0,10595.0,415.0,2854800.0,8784.0,325.0,4238169.0,10569.0,401.0,4250844.0,10548.0,403.0,4393200.0,10460.0,420.0,4427761.0,10987.0,403.0,4382625.0,10875.0,403.0,4532625.0,10665.0,425.0,4485875.0,10555.0,425.0,4785480.0,11394.0,420.0,-0.04166603412541936,-0.04166736293300799
2019-8-15,4652948.454545454,10880.545454545454,11,51182433,119686,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6575600.0,9670.0,680.0,4588240.0,11056.0,415.0,2978950.0,9166.0,325.0,4422629.0,11029.0,401.0,4435821.0,11007.0,403.0,4584720.0,10916.0,420.0,4621201.0,11467.0,403.0,4573647.0,11349.0,403.0,4728550.0,11126.0,425.0,4681375.0,11015.0,425.0,4991700.0,11885.0,420.0,0.024461713794535767,0.024463313589208058
2019-7-15,4541847.090909091,10620.727272727272,11,49960318,116828,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6419200.0,9440.0,680.0,4478680.0,10792.0,415.0,2908100.0,8948.0,325.0,4317166.0,10766.0,401.0,4330235.0,10745.0,403.0,4475100.0,10655.0,420.0,4511585.0,11195.0,403.0,4464837.0,11079.0,403.0,4614650.0,10858.0,425.0,4570025.0,10753.0,425.0,4870740.0,11597.0,420.0,0.006331509110585998,0.006331131075947738
2019-6-15,4513271.2727272725,10553.90909090909,11,49645984,116093,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6379080.0,9381.0,680.0,4450875.0,10725.0,415.0,2889900.0,8892.0,325.0,4290299.0,10699.0,401.0,4303234.0,10678.0,403.0,4447380.0,10589.0,420.0,4483778.0,11126.0,403.0,4437433.0,11011.0,403.0,4584475.0,10787.0,425.0,4541550.0,10686.0,425.0,4837980.0,11519.0,420.0,0.0007358472762835078,0.0007327080890973114
2019-5-15,4509952.636363637,10546.181818181818,11,49609479,116008,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6374320.0,9374.0,680.0,4447555.0,10717.0,415.0,2887950.0,8886.0,325.0,4287492.0,10692.0,401.0,4300413.0,10671.0,403.0,4444440.0,10582.0,420.0,4480957.0,11119.0,403.0,4434612.0,11004.0,403.0,4580225.0,10777.0,425.0,4538575.0,10679.0,425.0,4832940.0,11507.0,420.0,-0.007872447814562644,-0.00794444872025113
2019-4-15,4545738.7272727275,10630.636363636364,11,50003126,116937,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6409680.0,9426.0,680.0,4595295.0,11073.0,415.0,2903875.0,8935.0,325.0,4311151.0,10751.0,401.0,4323787.0,10729.0,403.0,4468800.0,10640.0,420.0,4505943.0,11181.0,403.0,4459195.0,11065.0,403.0,4604450.0,10834.0,425.0,4563650.0,10738.0,425.0,4857300.0,11565.0,420.0,0.0492263278912668,0.04922342554126935
2019-3-15,4332467.2727272725,10131.90909090909,11,47657140,111451,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6109120.0,8984.0,680.0,4380325.0,10555.0,415.0,2768025.0,8517.0,325.0,4109047.0,10247.0,401.0,4121078.0,10226.0,403.0,4259220.0,10141.0,420.0,4295174.0,10658.0,403.0,4250441.0,10547.0,403.0,4387275.0,10323.0,425.0,4349875.0,10235.0,425.0,4627560.0,11018.0,420.0,-0.023519091460096453,-0.02353312247562156
2019-2-15,4436817.181818182,10376.09090909091,11,48804989,114137,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6252600.0,9195.0,680.0,4484075.0,10805.0,415.0,2833350.0,8718.0,325.0,4205287.0,10487.0,401.0,4217798.0,10466.0,403.0,4385640.0,10442.0,420.0,4397133.0,10911.0,403.0,4351191.0,10797.0,403.0,4489700.0,10564.0,425.0,4451875.0,10475.0,425.0,4736340.0,11277.0,420.0,0.07028454136624918,0.07029191399180434
2019-1-15,4145455.727272727,9694.636363636364,11,45600013,106641,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",5844600.0,8595.0,680.0,4193160.0,10104.0,415.0,2648425.0,8149.0,325.0,3930201.0,9801.0,401.0,3941743.0,9781.0,403.0,4074420.0,9701.0,420.0,4111809.0,10203.0,403.0,4068285.0,10095.0,403.0,4196450.0,9874.0,425.0,4161600.0,9792.0,425.0,4429320.0,10546.0,420.0,0.05249091522875893,0.05193536931818188
2018-12-15,3938709.272727273,9216.0,11,43325802,101376,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",5565120.0,8184.0,680.0,3897680.0,9392.0,415.0,2614300.0,8044.0,325.0,3741330.0,9330.0,401.0,3710421.0,9207.0,403.0,3878280.0,9234.0,420.0,3916354.0,9718.0,403.0,3874442.0,9614.0,403.0,3995000.0,9400.0,425.0,3962275.0,9323.0,425.0,4170600.0,9930.0,420.0,-0.08615948616811708,-0.0892135194868201
2018-11-15,4310062.0,10118.727272727272,11,47410682,111306,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6044520.0,8889.0,680.0,4231755.0,10197.0,415.0,3366675.0,10359.0,325.0,4062531.0,10131.0,401.0,4029194.0,9998.0,403.0,4211340.0,10027.0,420.0,4200066.0,10422.0,403.0,4153721.0,10307.0,403.0,4338400.0,10208.0,425.0,4243200.0,9984.0,425.0,4529280.0,10784.0,420.0,-0.05077180592160513,-0.051285766644221464
2018-10-15,4540596.2727272725,10665.727272727272,11,49946559,117323,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6309040.0,9278.0,680.0,4468305.0,10767.0,415.0,3554850.0,10938.0,325.0,4289898.0,10698.0,401.0,4255277.0,10559.0,403.0,4400340.0,10477.0,420.0,4437030.0,11010.0,403.0,4387864.0,10888.0,403.0,4578950.0,10774.0,425.0,4481625.0,10545.0,425.0,4783380.0,11389.0,420.0,-0.0054450012322778685,-0.00543386117798661
2018-9-15,4565455.181818182,10724.0,11,50220007,117964,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6344400.0,9330.0,680.0,4491545.0,10823.0,415.0,3573375.0,10995.0,325.0,4312755.0,10755.0,401.0,4278248.0,10616.0,403.0,4424700.0,10535.0,420.0,4462419.0,11073.0,403.0,4412850.0,10950.0,403.0,4603175.0,10831.0,425.0,4506700.0,10604.0,425.0,4809840.0,11452.0,420.0,-0.0013847979210354078,-0.0015404668799620103
2018-8-15,4571786.181818182,10740.545454545454,11,50289648,118146,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6356640.0,9348.0,680.0,4499015.0,10841.0,415.0,3617900.0,11132.0,325.0,4259021.0,10621.0,401.0,4285905.0,10635.0,403.0,4432680.0,10554.0,420.0,4472091.0,11097.0,403.0,4421716.0,10972.0,403.0,4610400.0,10848.0,425.0,4515200.0,10624.0,425.0,4819080.0,11474.0,420.0,0.014064460711845195,0.014520630286376734
2018-7-15,4508378.2727272725,10586.818181818182,11,49592161,116455,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6278440.0,9233.0,680.0,4441745.0,10703.0,415.0,3501875.0,10775.0,325.0,4205688.0,10488.0,401.0,4232306.0,10502.0,403.0,4377240.0,10422.0,420.0,4417686.0,10962.0,403.0,4367311.0,10837.0,403.0,4551750.0,10710.0,425.0,4459100.0,10492.0,425.0,4759020.0,11331.0,420.0,0.00571435420174371,0.005717098615632965
2018-6-15,4482762.181818182,10526.636363636364,11,49310384,115793,4720,"TSUI YUEN MANS(Block 2),DUNDAS ST|翠園大樓2座,登打士街",6243080.0,9181.0,680.0,4415185.0,10639.0,415.0,3481725.0,10713.0,325.0,4181628.0,10428.0,401.0,4208126.0,10442.0,403.0,4352460.0,10363.0,420.0,4393506.0,10902.0,403.0,4343534.0,10778.0,403.0,4524975.0,10647.0,425.0,4434025.0,10433.0,425.0,4732140.0,11267.0,420.0,0.0036189431630857527,0.0035185939490585127
