,lumpSum_avg,npsf_avg,final_address,lumpSum_159,npsf_159,nfa_159,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4739458.492966974,11479.5,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",4072621.9859339483,11812.0,380.0,5406295.0,11147.0,485.0,,0.09407578987078646,0.03130895696702907
2022-11-15,4331928.863471806,11131.0,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",3720737.7269436126,12070.0,380.0,4943120.0,10192.0,485.0,,-0.03174491276684066,0.03423925667828098
2022-10-15,4473954.147610548,10762.5,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",3840858.2952210954,10995.0,380.0,5107050.0,10530.0,485.0,,-0.08459203451890807,-0.08408152844559802
2022-9-15,4887388.264378129,11750.5,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",4193881.528756257,11994.0,380.0,5580895.0,11507.0,485.0,,-0.055566318792928615,-0.048041479321100145
2022-8-15,5174940.667227799,12343.5,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",4438701.334455599,12499.0,380.0,5911180.0,12188.0,485.0,,0.02469478414667181,0.03275602409638556
2022-7-15,5050226.415993031,11952.0,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",4329922.831986063,12006.0,380.0,5770530.0,11898.0,485.0,,-0.02905589599394376,-0.015607626734752689
2022-6-15,5201356.489169773,12141.5,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",4457582.978339545,12025.0,380.0,5945130.0,12258.0,485.0,,0.015416981335188096,0.012129043014338148
2022-5-15,5122384.77864574,11996.0,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",4387909.55729148,11916.0,380.0,5856860.0,12076.0,485.0,,-0.008149256563228957,-0.003323363243602495
2022-4-15,5164471.380942494,12036.0,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",4422127.761884988,11893.0,380.0,5906815.0,12179.0,485.0,,0.04383426415940472,0.041672075814617626
2022-3-15,4947597.102593121,11554.5,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",4312844.205186242,11599.0,380.0,5582350.0,11510.0,485.0,,-0.056968059728815135,-0.03204322694144257
2022-2-15,5246478.821460019,11937.0,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",4574017.642920038,11670.0,380.0,5918940.0,12204.0,485.0,,-0.07292510583679956,-0.05325772296466669
2022-1-15,5659174.738191582,12608.5,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",5308229.476383164,12825.0,380.0,6010120.0,12392.0,485.0,,0.049806969056209516,0.03713909681664895
2021-12-15,5390681.244266511,12157.0,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",5059817.488533022,12517.0,380.0,5721545.0,11797.0,485.0,,-0.04359986243829561,-0.039314077995969865
2021-11-15,5636428.762975495,12654.5,"HANG ON BLDG,SAI YEUNG CHOI ST N|恒安大樓,西洋菜北街",5293777.525950991,12981.0,380.0,5979080.0,12328.0,485.0,,0.029432712683708617,-0.02028413269848639
