,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4466182.545932876,9172.142857142857,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4401715.567123948,9188.0,528.0,4529627.850147685,10736.0,465.0,4580382.28556777,10833.0,466.0,4907222.957051522,8999.0,601.0,3363922.705008386,5318.0,308.0,5177700.963194,10029.0,569.0,4302705.493436823,9102.0,521.0,,0.09340298326091756,-0.02392860943462205
2022-11-15,4084662.8501169137,9397.0,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4024957.8855376663,9397.0,528.0,4143350.452323752,10984.0,465.0,4189685.667404109,11083.0,466.0,4487830.605826994,9205.0,601.0,3076101.139019173,5540.0,308.0,4736310.274582442,10261.0,569.0,3934403.926124259,9309.0,521.0,,-0.03231188697777665,0.09376454938476897
2022-10-15,4221053.038834949,8591.42857142857,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4158750.198698905,8568.0,528.0,4282362.570716137,10018.0,465.0,4330126.701613698,10108.0,466.0,4637595.76902937,8394.0,601.0,3178325.945717445,5206.0,308.0,4894910.568507302,9358.0,569.0,4065299.5175617863,8488.0,521.0,,-0.0878559905760884,-0.0774941710639343
2022-9-15,4627616.90612962,9313.142857142857,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4545129.1826614635,9355.0,528.0,4778130.269016925,11167.0,465.0,4733519.46133334,11039.0,466.0,5069006.4272575965,9166.0,601.0,3473365.946930017,4977.0,308.0,5351483.26509366,10221.0,569.0,4442683.7906143395,9267.0,521.0,,-0.05994741833267536,0.02087411328082167
2022-8-15,4922721.341737975,9122.714285714286,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",5275248.0,9991.0,528.0,4816005.0,10357.0,465.0,4831022.0,10367.0,466.0,5727530.0,9530.0,601.0,3679148.3921658215,5070.0,308.0,5555716.0,9764.0,569.0,4574380.0,8780.0,521.0,,0.02486145669809181,0.014278907242693872
2022-7-15,4803304.202304617,8994.285714285714,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",5108928.0,9676.0,528.0,4662090.0,10026.0,465.0,4675378.0,10033.0,466.0,5592305.0,9305.0,601.0,3591777.4161323146,5613.0,308.0,5390137.0,9473.0,569.0,4602514.0,8834.0,521.0,,-0.029518910033942136,-0.01621925685177672
2022-6-15,4949405.250619165,9142.57142857143,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",5264160.0,9970.0,528.0,4803915.0,10331.0,465.0,4817042.0,10337.0,466.0,5762388.0,9588.0,601.0,3701138.754334155,4907.0,308.0,5554009.0,9761.0,569.0,4743184.0,9104.0,521.0,,0.014981791461410543,0.016680434644468445
2022-5-15,4876348.809659745,8992.57142857143,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",5186544.0,9823.0,528.0,4732770.0,10178.0,465.0,4746210.0,10185.0,466.0,5677046.0,9446.0,601.0,3645907.667618212,4728.0,308.0,5472073.0,9617.0,569.0,4673891.0,8971.0,521.0,,0.025986498168633743,0.022331216604680737
2022-4-15,4752839.163443119,8796.142857142857,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4823808.0,9136.0,528.0,4773690.0,10266.0,465.0,4787218.0,10273.0,466.0,5382556.0,8956.0,601.0,3677932.144101836,4912.0,308.0,5109620.0,8980.0,569.0,4715050.0,9050.0,521.0,,0.02463041627986562,0.026353513801840256
2022-3-15,4638588.790580015,8570.285714285714,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4708176.0,8917.0,528.0,4658835.0,10019.0,465.0,4672116.0,10026.0,466.0,5252740.0,8740.0,601.0,3589024.5340601075,4692.0,308.0,4986716.0,8764.0,569.0,4602514.0,8834.0,521.0,,-0.05742593437709387,-0.05245368249806526
