,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_change,npsf_change
2019-12-15,4322027.501190938,8910.9,10,43220275.01190938,89109.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4334745.0,9741.0,445.0,4306710.0,9678.0,445.0,4282235.0,9623.0,445.0,5224635.0,8931.0,585.0,3405480.0,8732.0,390.0,6123371.011909381,5615.0,715.0,4658445.0,9411.0,495.0,3048084.0,9126.0,334.0,2970930.0,8895.0,334.0,4865640.0,9357.0,520.0,-0.030581527710435652,-0.029028145532999816
2019-11-15,4458371.3068549335,9177.3,10,44583713.068549335,91773.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4471360.0,10048.0,445.0,4441990.0,9982.0,445.0,4417070.0,9926.0,445.0,5388435.0,9211.0,585.0,3514290.0,9011.0,390.0,6315685.068549337,5640.0,715.0,4804965.0,9707.0,495.0,3145278.0,9417.0,334.0,3066120.0,9180.0,334.0,5018520.0,9651.0,520.0,0.0731675068211477,0.0655543557769338
2019-10-15,4154403.929039158,8612.7,10,41544039.29039158,86127.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4165645.0,9361.0,445.0,4138500.0,9300.0,445.0,4115360.0,9248.0,445.0,5019885.0,8581.0,585.0,3276780.0,8402.0,390.0,5884852.290391578,5862.0,715.0,4476285.0,9043.0,495.0,2932520.0,8780.0,334.0,2858372.0,8558.0,334.0,4675840.0,8992.0,520.0,-0.06833499168699719,-0.09266458076546236
2019-9-15,4459117.7,9492.3,10,44591177.0,94923.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4443325.0,9985.0,445.0,4422410.0,9938.0,445.0,4399715.0,9887.0,445.0,5408910.0,9246.0,585.0,3571620.0,9158.0,390.0,6381375.0,8925.0,715.0,4797540.0,9692.0,495.0,3129580.0,9370.0,334.0,3050422.0,9133.0,334.0,4986280.0,9589.0,520.0,-0.041840778339099494,-0.04188830458348891
2019-8-15,4653837.9,9907.3,10,46538379.0,99073.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4636455.0,10419.0,445.0,4614650.0,10370.0,445.0,4591065.0,10317.0,445.0,5644080.0,9648.0,585.0,3730350.0,9565.0,390.0,6659510.0,9314.0,715.0,5005935.0,10113.0,495.0,3267856.0,9784.0,334.0,3185358.0,9537.0,334.0,5203120.0,10006.0,520.0,0.015415389071136154,0.013576003110101542
2019-7-15,4583186.3,9774.6,10,45831863.0,97746.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4526095.0,10171.0,445.0,4504735.0,10123.0,445.0,4481595.0,10071.0,445.0,5509530.0,9418.0,585.0,4040400.0,10360.0,390.0,6500780.0,9092.0,715.0,4886640.0,9872.0,495.0,3191704.0,9556.0,334.0,3111544.0,9316.0,334.0,5078840.0,9767.0,520.0,0.008206418254380399,0.006818837295538005
2019-6-15,4545880.9,9708.4,10,45458809.0,97084.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4478480.0,10064.0,445.0,4459345.0,10021.0,445.0,4453560.0,10008.0,445.0,5460390.0,9334.0,585.0,3997499.9999999995,10250.0,390.0,6384235.0,8929.0,715.0,4839615.0,9777.0,495.0,3211744.0,9616.0,334.0,3142940.0,9410.0,334.0,5031000.0,9675.0,520.0,0.0005920287924487955,0.000546217188321263
2019-5-15,4543191.2,9703.1,10,45431912.0,97031.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4475365.0,10057.0,445.0,4456230.0,10014.0,445.0,4450445.0,10001.0,445.0,5456295.0,9327.0,585.0,3994770.0000000005,10243.0,390.0,6379945.0,8923.0,715.0,4836150.0,9770.0,495.0,3211744.0,9616.0,334.0,3143608.0,9412.0,334.0,5027360.0,9668.0,520.0,0.06966501187530127,0.06487050043898157
2019-4-15,4247302.8,9112.0,10,42473028.0,91120.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3907100.0000000005,8780.0,445.0,3920450.0000000005,8810.0,445.0,4256425.0,9565.0,445.0,5197725.0,8885.0,585.0,3647670.0,9353.0,390.0,5718570.0,7998.0,715.0,4606470.0,9306.0,495.0,3231784.0,9676.0,334.0,3163314.0,9471.0,334.0,4823520.0,9276.0,520.0,0.03447931684514716,0.03376293338173908
2019-3-15,4105739.7,8814.4,10,41057397.0,88144.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3987645.0,8961.0,445.0,4038375.0,9075.0,445.0,4057510.0,9118.0,445.0,4954365.0,8469.0,585.0,3478800.0,8920.0,390.0,5451875.0,7625.0,715.0,4391145.0,8871.0,495.0,3082152.0,9228.0,334.0,3017690.0,9035.0,334.0,4597840.0,8842.0,520.0,-0.02333153409732225,-0.023367644288832423
2019-2-15,4203821.3,9025.3,10,42038213.0,90253.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4082430.0000000005,9174.0,445.0,4134495.0,9291.0,445.0,4153629.9999999995,9334.0,445.0,5071950.0,8670.0,585.0,3563430.0,9137.0,390.0,5582005.0,7807.0,715.0,4495095.0,9081.0,495.0,3156968.0,9452.0,334.0,3091170.0,9255.0,334.0,4707040.0,9052.0,520.0,0.0694891440710943,0.06944971087306828
2019-1-15,3930681.6,8439.2,10,39306816.0,84392.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3816765.0,8577.0,445.0,3865270.0,8686.0,445.0,3883070.0,8726.0,445.0,4741425.0,8105.0,585.0,3333330.0,8547.0,390.0,5219500.0,7300.0,715.0,4202550.0,8490.0,495.0,2952894.0,8841.0,334.0,2891772.0,8658.0,334.0,4400240.0,8462.0,520.0,0.050009280151918745,0.04996516373046678
2018-12-15,3743473.2,8037.6,10,37434732.0,80376.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3634315.0,8167.0,445.0,3680595.0,8271.0,445.0,3697950.0,8310.0,445.0,4515030.0,7718.0,585.0,3176160.0,8144.0,390.0,4970680.0,6952.0,715.0,4001580.0,8084.0,495.0,2813282.0,8423.0,334.0,2755500.0,8250.0,334.0,4189640.0,8057.0,520.0,-0.07946582028555615,-0.07950250807393655
2018-11-15,4066631.4,8731.8,10,40666314.0,87318.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3947595.0,8871.0,445.0,3997880.0,8984.0,445.0,4016570.0,9026.0,445.0,4904055.0,8383.0,585.0,3451500.0,8850.0,390.0,5399680.0,7552.0,715.0,4346100.0,8780.0,495.0,3057436.0,9154.0,334.0,2994978.0,8967.0,334.0,4550520.0,8751.0,520.0,-0.05342552986556026,-0.05346341463414639
2018-10-15,4296155.8,9225.0,10,42961558.0,92250.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4170094.9999999995,9371.0,445.0,4223050.0,9490.0,445.0,4242630.0,9534.0,445.0,5179590.0,8854.0,585.0,3647670.0,9353.0,390.0,5704270.0,7978.0,715.0,4591125.0,9275.0,495.0,3231116.0,9674.0,334.0,3165652.0,9478.0,334.0,4806360.0,9243.0,520.0,-0.0063381576919313565,-0.006344316504917069
2018-9-15,4323559.2,9283.9,10,43235592.0,92839.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4196350.0,9430.0,445.0,4249305.0,9549.0,445.0,4268885.0,9593.0,445.0,5212350.0,8910.0,585.0,3671850.0,9415.0,390.0,5742165.0,8031.0,715.0,4619835.0,9333.0,495.0,3252158.0,9737.0,334.0,3186694.0,9541.0,334.0,4836000.0,9300.0,520.0,-0.0027974337636840207,-0.0027927260228358675
2018-8-15,4335688.0,9309.9,10,43356880.0,93099.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4207920.0,9456.0,445.0,4260430.0,9574.0,445.0,4280010.0,9618.0,445.0,5226390.0,8934.0,585.0,3682770.0,9443.0,390.0,5760755.0,8057.0,715.0,4631715.0,9357.0,495.0,3261844.0,9766.0,334.0,3196046.0,9569.0,334.0,4849000.0,9325.0,520.0,0.011783930501497286,0.011802680056079096
2018-7-15,4285191.6,9201.3,10,42851916.0,92013.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4158970.0,9346.0,445.0,4210590.0,9462.0,445.0,4229280.0,9504.0,445.0,5165550.0,8830.0,585.0,3639870.0,9333.0,390.0,5695690.0,7966.0,715.0,4577760.0,9248.0,495.0,3223434.0,9651.0,334.0,3158972.0,9458.0,334.0,4791800.0,9215.0,520.0,0.004943491165335212,0.00499148062388044
2018-6-15,4264112.0,9155.6,10,42641120.0,91556.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4138055.0,9299.0,445.0,4189229.9999999995,9414.0,445.0,4207920.0,9456.0,445.0,5140980.0,8788.0,585.0,3621540.0,9286.0,390.0,5670665.0,7931.0,715.0,4554990.0,9202.0,495.0,3206734.0,9601.0,334.0,3142606.0,9409.0,334.0,4768400.0,9170.0,520.0,-0.0035047947126568557,-0.0048693535063691895
2018-5-15,4279109.4,9200.4,10,42791094.0,92004.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4130935.0,9283.0,445.0,4181665.0000000005,9397.0,445.0,4199910.0,9438.0,445.0,5132790.0,8774.0,585.0,3754140.0,9626.0,390.0,5663515.0,7921.0,715.0,4546575.0,9185.0,495.0,3284890.0,9835.0,334.0,3136594.0,9391.0,334.0,4760080.0,9154.0,520.0,-0.021711080282499795,-0.016757149574659236
2018-4-15,4374075.3,9357.2,10,43740753.0,93572.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4162085.0,9353.0,445.0,4212815.0,9467.0,445.0,4231505.0,9509.0,445.0,5172570.0,8842.0,585.0,3781830.0,9697.0,390.0,6334185.0,8859.0,715.0,4581225.0,9255.0,495.0,3308604.0,9906.0,334.0,3159974.0,9461.0,334.0,4795960.0,9223.0,520.0,0.04677057452691513,0.04674862684997727
2018-3-15,4178638.0,8939.3,10,41786380.0,89393.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3976520.0,8936.0,445.0,4025025.0,9045.0,445.0,4042825.0,9085.0,445.0,4943250.0,8450.0,585.0,3612960.0,9264.0,390.0,6046755.0,8457.0,715.0,4377285.0,8843.0,495.0,3159974.0,9461.0,334.0,3019026.0,9039.0,334.0,4582760.0,8813.0,520.0,0.008352020872450794,0.008335777291492708
2018-2-15,4144027.0,8865.4,10,41440270.0,88654.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3944480.0,8864.0,445.0,3992095.0,8971.0,445.0,4009450.0,9010.0,445.0,4903470.0,8382.0,585.0,3582930.0,9187.0,390.0,5993130.0,8382.0,715.0,4341645.0,8771.0,495.0,3133254.0,9381.0,334.0,2993976.0,8964.0,334.0,4545840.0,8742.0,520.0,0.02549930466205419,0.025470781474112636
2018-1-15,4040984.7,8645.2,10,40409847.0,86452.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3847025.0,8645.0,445.0,3893305.0,8749.0,445.0,3910215.0,8787.0,445.0,4783545.0,8177.0,585.0,3494010.0,8959.0,390.0,5839405.0,8167.0,715.0,4234230.0,8554.0,495.0,3054764.0,9146.0,334.0,2919828.0,8742.0,334.0,4433520.0,8526.0,520.0,0.005071214079387376,0.005057139867700622
2017-12-15,4020595.4,8601.7,10,40205954.0,86017.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3827890.0,8602.0,445.0,3873725.0,8705.0,445.0,3890635.0,8743.0,445.0,4760730.0,8138.0,585.0,3476460.0,8914.0,390.0,5806515.0,8121.0,715.0,4213935.0,8513.0,495.0,3038732.0,9098.0,334.0,2905132.0,8698.0,334.0,4412200.0,8485.0,520.0,0.015683057616219465,0.015417124104307733
2017-11-15,3958513.8,8471.1,10,39585138.0,84711.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3772265.0,8477.0,445.0,3817210.0,8578.0,445.0,3833675.0,8615.0,445.0,4692285.0,8021.0,585.0,3424980.0,8782.0,390.0,5689255.0,7957.0,715.0,4152060.0,8388.0,495.0,2993308.0,8962.0,334.0,2862380.0,8570.0,334.0,4347720.0,8361.0,520.0,-0.012251778127745028,-0.01226636195095776
2017-10-15,4007614.2,8576.3,10,40076142.0,85763.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3819435.0,8583.0,445.0,3864825.0,8685.0,445.0,3881290.0,8722.0,445.0,4751955.0,8123.0,585.0,3467490.0,8891.0,390.0,5756465.0,8051.0,715.0,4204530.0,8494.0,495.0,3029714.0,9071.0,334.0,2898118.0,8677.0,334.0,4402320.0,8466.0,520.0,0.040237093063123286,0.04019454450630078
2017-9-15,3852596.9,8244.9,10,38525969.0,82449.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3672140.0,8252.0,445.0,3715305.0,8349.0,445.0,3731325.0,8385.0,445.0,4568850.0,7810.0,585.0,3333330.0,8547.0,390.0,5530525.0,7735.0,715.0,4042170.0,8166.0,495.0,2912814.0,8721.0,334.0,2787230.0,8345.0,334.0,4232280.0,8139.0,520.0,0.016102116683304635,0.016057476647031166
2017-8-15,3791545.0,8114.6,10,37915450.0,81146.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3614290.0,8122.0,445.0,3656565.0,8217.0,445.0,3672585.0,8253.0,445.0,4496895.0,7687.0,585.0,3280680.0,8412.0,390.0,5439720.0,7608.0,715.0,3978315.0,8037.0,495.0,2867056.0,8584.0,334.0,2744144.0,8216.0,334.0,4165200.0,8010.0,520.0,0.04417940438885015,0.044135055844356286
2017-7-15,3631124.1,7771.6,10,36311241.0,77716.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3461655.0,7779.0,445.0,3502150.0,7870.0,445.0,3517280.0,7904.0,445.0,4307355.0,7363.0,585.0,3141840.0,8056.0,390.0,5206629.999999999,7282.0,715.0,3810015.0,7697.0,495.0,2746148.0,8222.0,334.0,2629247.9999999995,7872.0,334.0,3988920.0,7671.0,520.0,0.008430787575579801,0.008408159028390427
2017-6-15,3600766.8,7706.8,10,36007668.0,77068.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3432730.0,7714.0,445.0,3472780.0,7804.0,445.0,3487910.0,7838.0,445.0,4271670.0,7302.0,585.0,3115710.0,7989.0,390.0,5161585.0,7219.0,715.0,3778335.0,7633.0,495.0,2723436.0,8154.0,334.0,2607872.0,7808.0,334.0,3955640.0,7607.0,520.0,0.0045326298266754605,0.004535974973931101
2017-5-15,3584519.5,7672.0,10,35845195.0,76720.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3417155.0,7679.0,445.0,3456759.9999999995,7768.0,445.0,3472335.0,7803.0,445.0,4252950.0,7270.0,585.0,3101280.0,7952.0,390.0,5137990.0,7186.0,715.0,3761505.0,7599.0,495.0,2711077.9999999995,8117.0,334.0,2596182.0,7773.0,334.0,3937960.0,7573.0,520.0,-0.05464103334467796,-0.013158740979895334
2017-4-15,3791702.016306062,7774.3,10,37917020.16306062,77743.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3521730.0,7914.0,445.0,3687715.0,8287.0,445.0,3687269.9999999995,8286.0,445.0,4524390.0,7734.0,585.0,3305640.0,8476.0,390.0,5320343.303404415,5824.0,715.0,4006529.9999999995,8094.0,495.0,2964957.8596562077,6948.0,334.0,2720764.0,8146.0,334.0,4177680.0,8034.0,520.0,0.01009693680478474,0.006838049601761265
2017-3-15,3753800.1335795172,7721.5,10,37538001.33579517,77215.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3494584.9999999995,7853.0,445.0,3717975.0,8355.0,445.0,3641435.0,8183.0,445.0,4468815.0,7639.0,585.0,3264300.0,8370.0,390.0,5253560.351028036,5856.0,715.0,3956535.0,7993.0,495.0,2928085.9847671348,6987.0,334.0,2687030.0000000005,8045.0,334.0,4125680.0,7934.0,520.0,0.031163006439631546,0.019797664958529193
2017-2-15,3640355.7052929243,7571.6,10,36403557.052929245,75716.0,4708,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",3389565.0,7617.0,445.0,3607170.0,8106.0,445.0,3531075.0,7935.0,445.0,4333680.0,7408.0,585.0,3165240.0,8116.0,390.0,5094419.502626282,6059.0,715.0,3836745.0,7751.0,495.0,2838914.550302964,7228.0,334.0,2605868.0,7802.0,334.0,4000880.0,7694.0,520.0,-0.017197749722727806,0.05991376896802736
