,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4272246.928008864,9633.4,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",6515670.0,9177.0,710.0,4995250.0,9425.0,530.0,2033850.3038315156,10007.0,224.0,2579349.3362127994,9769.0,291.0,5237115.0,9789.0,535.0,,0.08612472871818766,0.07623729192269013
2022-11-15,3933477.265590706,8951.0,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",5959030.0,8393.0,710.0,4568070.0,8619.0,530.0,1858016.327953528,10225.0,224.0,2492415.0,8565.0,291.0,4789855.0,8953.0,535.0,,-0.032228937526614376,-0.005378136320199123
2022-10-15,4064470.8424507985,8999.4,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",6158540.0,8674.0,710.0,4720710.0,8907.0,530.0,1917934.2122539908,9314.0,224.0,2575350.0,8850.0,291.0,4949820.0,9252.0,535.0,,-0.08505481158821826,-0.0847385228728923
2022-9-15,4442310.745965185,9832.6,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",6732220.0,9482.0,710.0,5160080.0,9736.0,530.0,2093955.7298259214,10159.0,224.0,2814843.0,9673.0,291.0,5410455.0,10113.0,535.0,,-0.05602612507077542,-0.05288202203899206
2022-8-15,4705967.891641336,10381.6,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7132660.0,10046.0,710.0,5466950.0,10315.0,530.0,2215827.4582066783,10585.0,224.0,2981877.0,10247.0,291.0,5732525.0,10715.0,535.0,,0.024109119486933395,0.027453930048890518
2022-7-15,4595182.097391116,10104.2,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",6965810.0,9811.0,710.0,5338160.0,10072.0,530.0,2161419.4869555826,10167.0,224.0,2911746.0,10006.0,291.0,5598775.0,10465.0,535.0,,-0.022104611216262948,-0.016948163138231553
2022-6-15,4699052.833357155,10278.4,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7179520.0,10112.0,710.0,5500870.0,10379.0,530.0,2224907.017035021,10182.0,224.0,2819992.1497507575,9934.0,291.0,5769975.0,10785.0,535.0,,0.015002144906532733,0.01261034047919285
2022-5-15,4629598.919507575,10150.4,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7076570.0,9967.0,710.0,5419250.0,10225.0,530.0,2189760.755447396,10088.0,224.0,2775363.8420904796,9842.0,291.0,5687050.0,10630.0,535.0,,-0.008573628340546313,-0.004569971560262842
2022-4-15,4669634.63132268,10197.0,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7140470.0,10057.0,710.0,5466420.0,10314.0,530.0,2206721.3435349865,10068.0,224.0,2796151.81307841,9820.0,291.0,5738410.0,10726.0,535.0,,0.006104631029479446,-0.0003137193388366155
2022-3-15,4641301.2,10200.2,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",6974330.0,9823.0,710.0,5334450.0,10065.0,530.0,2382240.0,10635.0,224.0,2910291.0,10001.0,291.0,5605195.0,10477.0,535.0,,-0.05779237357088485,-0.05770083511935542
2022-2-15,4925985.6,10824.8,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7404590.0,10429.0,710.0,5659340.0,10678.0,530.0,2527392.0,11283.0,224.0,3087801.0,10611.0,291.0,5950805.0,11123.0,535.0,,-0.010989453133391835,-0.010982183645500299
2022-1-15,4980721.0,10945.0,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7494760.0,10556.0,710.0,5705980.0,10766.0,530.0,2556288.0,11412.0,224.0,3123012.0,10732.0,291.0,6023565.0,11259.0,535.0,,0.04925536615375625,0.04935667580679182
2021-12-15,4746910.2,10430.2,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7145440.0,10064.0,710.0,5435150.0,10255.0,530.0,2435552.0,10873.0,224.0,2975184.0,10224.0,291.0,5743225.0,10735.0,535.0,,-0.044140944335732235,-0.04403057577035174
2021-11-15,4966119.4,10910.6,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7478430.0,10533.0,710.0,5683190.0,10723.0,530.0,2546880.0,11370.0,224.0,3111372.0,10692.0,291.0,6010725.0,11235.0,535.0,,0.04716012405533809,0.04449635260104556
2021-10-15,4742464.2,10445.8,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7271110.0,10241.0,710.0,5520480.0,10416.0,530.0,2474528.0,11047.0,224.0,3022908.0,10388.0,291.0,5423295.0,10137.0,535.0,,-0.015276626819935135,-0.01543884783592231
2021-9-15,4816037.0,10609.6,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7399620.0,10422.0,710.0,5613230.0,10591.0,530.0,2516416.0,11234.0,224.0,3074124.0,10564.0,291.0,5476795.0,10237.0,535.0,,-0.0014457776367869934,-0.0013742211178253694
2021-8-15,4823010.0,10624.2,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7416660.0,10446.0,710.0,5620120.0,10604.0,530.0,2519776.0,11249.0,224.0,3078489.0,10579.0,291.0,5480005.0,10243.0,535.0,,0.019109391943081144,0.019166570737884303
2021-7-15,4732573.4,10424.4,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7283180.0,10258.0,710.0,5513590.0,10403.0,530.0,2472512.0,11038.0,224.0,3020580.0,10380.0,291.0,5373005.0,10043.0,535.0,,0.01994852599519148,0.020000000000000018
2021-6-15,4640012.0,10220.0,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7146150.0,10065.0,710.0,5404410.0,10197.0,530.0,2424128.0,10822.0,224.0,2961507.0,10177.0,291.0,5263865.0,9839.0,535.0,,-0.007170818600521045,-0.001914137270987215
2021-5-15,4673525.0,10239.6,"KING HING BLDG,ARGYLE ST|建興大廈,亞皆老街",7436540.0,10474.0,710.0,5364130.0,10121.0,530.0,2406208.0,10742.0,224.0,2939682.0,10102.0,291.0,5221065.0,9759.0,535.0,,-0.015146205384001576,-0.015044247787610598
