,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4602473.0,17170.5,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5304020.0,16270.0,326.0,3936168.0,18223.0,216.0,3911544.0,18109.0,216.0,5258160.0,16080.0,327.0,,0.09437444838835019,0.09458619535595325
2022-11-15,4205574.25,15686.75,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",4850554.0,14879.0,326.0,3599424.0,16664.0,216.0,3563784.0,16499.0,216.0,4808534.999999999,14705.0,327.0,,-0.0322624495638556,-0.03226453214886105
2022-10-15,4345779.75,16209.75,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5012250.0,15375.0,326.0,3719304.0,17219.0,216.0,3682800.0000000005,17050.0,216.0,4968765.0,15195.0,327.0,,-0.08505002609876544,-0.08504783676234018
2022-9-15,4749745.75,17716.5,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5478430.0,16805.0,326.0,4064904.0,18819.0,216.0,4025160.0,18635.0,216.0,5430489.0,16607.0,327.0,,-0.056051389723237866,-0.05605136265551325
2022-8-15,5031784.25,18768.5,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5803778.0,17803.0,326.0,4306176.0,19936.0,216.0,4264272.0,19742.0,216.0,5752911.0,17593.0,327.0,,0.024171285337154513,0.024173965239693285
2022-7-15,4913030.0,18325.5,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5666858.0,17383.0,326.0,4204440.0,19465.0,216.0,4163616.0,19276.0,216.0,5617206.0,17178.0,327.0,,-0.029511327467506177,-0.029511061683282325
2022-6-15,5062429.0,18882.75,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5839312.0,17912.0,326.0,4332096.0,20056.0,216.0,4290408.0,19863.0,216.0,5787900.0,17700.0,327.0,,0.015057244517536317,0.015037897113368892
2022-5-15,4987333.5,18603.0,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5753574.0,17649.0,326.0,4268160.0,19760.0,216.0,4227336.0,19571.0,216.0,5700264.0,17432.0,327.0,,-0.008646481472002865,-0.008646301008513047
2022-4-15,5030832.5,18765.25,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5803778.0,17803.0,326.0,4305312.0,19932.0,216.0,4264272.0,19742.0,216.0,5749968.0,17584.0,327.0,,0.024594550201560095,0.024597660355724305
2022-3-15,4910071.5,18314.75,"FA YUEN PLAZA,FA YUEN ST|花園廣場,花園街",5664576.0,17376.0,326.0,4201848.0,19453.0,216.0,4161887.9999999995,19268.0,216.0,5611974.0,17162.0,327.0,,-0.05743193776261879,-0.05743473617847994
