,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7147312.037383018,16193.5,"HOI KWOK BLDG,KOK CHEUNG ST|海角大廈,角祥街",7506313.153706861,16713.0,495.0,7761078.861265735,16772.0,510.0,7435799.711169197,16556.0,495.0,7064251.076388773,16391.0,475.0,7798079.9316728115,17189.0,500.0,6753103.649479831,16180.0,460.0,7567394.861892353,16849.0,495.0,6151069.558344389,14424.0,470.0,6855074.3531997735,15263.0,495.0,6580955.216710468,15598.0,465.0,,0.09347720839154228,-0.022355981115444457
2022-11-15,6536315.510312652,16563.8,"HOI KWOK BLDG,KOK CHEUNG ST|海角大廈,角祥街",6864556.678986618,17095.0,495.0,7097396.853860379,17155.0,510.0,6799906.569286891,16934.0,495.0,6460427.581807852,16766.0,475.0,7131833.106533113,17583.0,500.0,6175811.345053356,16550.0,460.0,6920372.612205639,17234.0,495.0,5625301.809393288,14754.0,470.0,6269052.873491611,15612.0,495.0,6018495.67250778,15955.0,465.0,,-0.03227103288849209,0.09664263345714064
2022-10-15,6754283.20578472,15104.1,"HOI KWOK BLDG,KOK CHEUNG ST|海角大廈,角祥街",7093701.510801517,15589.0,495.0,7333979.229600352,15643.0,510.0,7026809.84859818,15442.0,495.0,6676089.412873502,15289.0,475.0,7369435.9933079425,16033.0,500.0,6381537.197593048,15091.0,460.0,7151492.2665826315,15716.0,495.0,5812546.689508728,13453.0,470.0,6478025.191338149,14236.0,495.0,6219214.717643151,14549.0,465.0,,-0.08506680419713863,-0.08418371987266937
2022-9-15,7382269.259405089,16492.5,"HOI KWOK BLDG,KOK CHEUNG ST|海角大廈,角祥街",7753259.180979099,17022.0,495.0,8015894.372684076,17081.0,510.0,7679926.157354517,16861.0,495.0,7296633.550218542,16694.0,475.0,8054716.384939816,17507.0,500.0,6975208.636706995,16479.0,460.0,7816116.058371598,17160.0,495.0,6353136.269668129,14690.0,470.0,7080508.399031846,15545.0,495.0,6797293.584096256,15886.0,465.0,,-0.05604537607464144,-0.041306508710639234
2022-8-15,7820576.405152318,17203.1,"HOI KWOK BLDG,KOK CHEUNG ST|海角大廈,角祥街",8213399.258396099,17755.0,495.0,8491840.24295789,17817.0,510.0,8136145.657936952,17588.0,495.0,7729729.012008496,17413.0,475.0,8533268.321447626,18262.0,500.0,7389337.490043488,17189.0,460.0,8280475.737836677,17900.0,495.0,6730366.567745562,15323.0,470.0,7500538.190686249,16214.0,495.0,7200663.572464136,16570.0,465.0,,0.024147123456726538,0.040071824573919335
2022-7-15,7636184.514931914,16540.3,"HOI KWOK BLDG,KOK CHEUNG ST|海角大廈,角祥街",8019778.656525438,17071.0,495.0,8291359.7668446135,17130.0,510.0,7944142.527200816,16910.0,495.0,7547882.098111637,16743.0,475.0,8331885.0535271065,17558.0,500.0,7215228.336785004,16527.0,460.0,8085549.2037642365,17211.0,495.0,6571398.267003511,14732.0,470.0,7323550.435040421,15589.0,495.0,7031070.804516362,15932.0,465.0,,-0.03129433733568332,-0.0042322372460957824
2022-6-15,7882873.827669637,16610.6,"HOI KWOK BLDG,KOK CHEUNG ST|海角大廈,角祥街",8279881.122255421,17147.0,495.0,8670089.12734366,17427.0,510.0,8186203.10640906,16953.0,495.0,7778065.267609937,16786.0,475.0,8585444.313900063,17602.0,500.0,7434618.229819369,16568.0,460.0,8331548.893882022,17254.0,495.0,6771419.239158654,14769.0,470.0,7546391.9157058215,15628.0,495.0,7245077.060612372,15972.0,465.0,,0.014912654130984304,0.008187815995678305
2022-5-15,7767046.548867127,16475.7,"HOI KWOK BLDG,KOK CHEUNG ST|海角大廈,角祥街",8158344.164956157,17008.0,495.0,8542463.586303566,17285.0,510.0,8065766.5295001045,16815.0,495.0,7664388.431359142,16651.0,475.0,8459271.143702403,17459.0,500.0,7325179.362397884,16433.0,460.0,8209189.912926839,17114.0,495.0,6671898.230428472,14649.0,470.0,7435471.125410712,15501.0,495.0,7138493.001686014,15842.0,465.0,,-0.010559780389587381,-0.000915662066121592
2022-4-15,7849940.193380621,16490.8,"HOI KWOK BLDG,KOK CHEUNG ST|海角大廈,角祥街",8318268.371132363,17174.0,495.0,8616746.87739332,17267.0,510.0,8136151.863181637,16798.0,495.0,7793939.758581663,16769.0,475.0,8532919.662498958,17441.0,500.0,7389378.288590434,16417.0,460.0,8280973.235195644,17097.0,495.0,6730032.771088192,14634.0,470.0,7500197.142598384,15485.0,495.0,7200793.9635456065,15826.0,465.0,,0.024512815503698437,0.02452146793322596
2022-3-15,7662120.058030923,16096.1,"HOI KWOK BLDG,KOK CHEUNG ST|海角大廈,角祥街",8119262.247814196,16763.0,495.0,8410712.556764547,16854.0,510.0,7941503.5384574095,16396.0,495.0,7609015.0533563215,16371.0,475.0,8328968.893540118,17024.0,500.0,7212092.522009976,16023.0,460.0,8082935.536092782,16688.0,495.0,6568202.168308715,14282.0,470.0,7320558.946099371,15114.0,495.0,7027949.117865791,15446.0,465.0,,-0.061186070197345566,-0.010268644969286256
2022-2-15,8161489.529284634,16263.1,"HOI KWOK BLDG,KOK CHEUNG ST|海角大廈,角祥街",8617267.293491222,16878.0,495.0,8927317.738505827,16971.0,510.0,8614203.920830898,16872.0,495.0,8009920.141827303,16349.0,475.0,9026634.961893905,17503.0,500.0,7651644.784781235,16127.0,460.0,8579485.697347227,16804.0,495.0,6968657.082933863,14375.0,470.0,7763607.445480954,15206.0,495.0,7456156.225753898,15546.0,465.0,,-0.01332654164153857,0.04205218238203856
2022-1-15,8271722.990160276,15606.8,"HOI KWOK BLDG,KOK CHEUNG ST|海角大廈,角祥街",8813033.32622854,16346.0,495.0,9124534.413322175,16426.0,510.0,8712211.276063073,16159.0,495.0,8094273.894543332,15645.0,475.0,9130241.835596977,16765.0,500.0,7738959.6278687995,15446.0,460.0,8680940.265851323,16101.0,495.0,6977541.571490342,13630.0,470.0,7904017.408693895,14660.0,495.0,7541476.281944304,14890.0,465.0,,0.05186717197944968,0.027310606309941532
