,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5604045.333333333,13291.666666666666,3,16812136,39875,1265,"ROYAL BLDG,GLORY ROYAL COMPLEX,TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5492604.0,13364.0,411.0,5587260.0,13303.0,420.0,5732272.0,13208.0,434.0,-0.03004124656807461,-0.03004135246898576
2019-11-15,5777612.0,13703.333333333334,3,17332836,41110,1265,"ROYAL BLDG,GLORY ROYAL COMPLEX,TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5662758.0,13778.0,411.0,5760300.0,13715.0,420.0,5909778.0,13617.0,434.0,0.07384562980715881,0.07384478750359169
2019-10-15,5380300.333333333,12761.0,3,16140901,38283,1265,"ROYAL BLDG,GLORY ROYAL COMPLEX,TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5273541.0,12831.0,411.0,5364240.0,12772.0,420.0,5503120.0,12680.0,434.0,-0.061852113251959384,-0.0618521332124391
2019-9-15,5735023.666666667,13602.333333333334,3,17205071,40807,1265,"ROYAL BLDG,GLORY ROYAL COMPLEX,TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5621247.0,13677.0,411.0,5717880.0,13614.0,420.0,5865944.0,13516.0,434.0,-0.041188221749484,-0.04118890977443601
2019-8-15,5981386.333333333,14186.666666666666,3,17944159,42560,1265,"ROYAL BLDG,GLORY ROYAL COMPLEX,TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5862915.0,14265.0,411.0,5963580.0,14199.0,420.0,6117664.0,14096.0,434.0,0.024973511946599025,0.024974110733810173
2019-7-15,5835649.666666667,13841.0,3,17506949,41523,1265,"ROYAL BLDG,GLORY ROYAL COMPLEX,TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5719887.0,13917.0,411.0,5818260.0,13853.0,420.0,5968802.0,13753.0,434.0,0.006813479251455812,0.006813442607050968
2019-6-15,5796157.666666667,13747.333333333334,3,17388473,41242,1265,"ROYAL BLDG,GLORY ROYAL COMPLEX,TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5681253.0,13823.0,411.0,5778780.0,13759.0,420.0,5928440.0,13660.0,434.0,0.0011903638451828957,0.0011895224916855796
2019-5-15,5789266.333333333,13731.0,3,17367799,41193,1265,"ROYAL BLDG,GLORY ROYAL COMPLEX,TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5674677.0,13807.0,411.0,5772060.0,13743.0,420.0,5921062.0,13643.0,434.0,-0.004928434287075012,-0.004927893325603283
2019-4-15,5817939.666666667,13799.0,3,17453819,41397,1265,"ROYAL BLDG,GLORY ROYAL COMPLEX,TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5702625.0,13875.0,411.0,5800620.0,13811.0,420.0,5950574.0,13711.0,434.0,0.07566361935287702,0.07533054523729121
2019-3-15,5408698.0,12832.333333333334,3,16226094,38497,1265,"ROYAL BLDG,GLORY ROYAL COMPLEX,TONG MI RD|榮富大廈(榮輝商住中心),塘尾道",5432598.0,13218.0,411.0,5327700.0,12685.0,420.0,5465796.0,12594.0,434.0,-0.02294776865348469,-0.022943580112179784
