,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6017351.246641524,9023.0,14 BEDFORD RD|14 必發道,6017351.246641524,9023.0,735.0,,0.09351611297723772,-0.02232094484776248
2022-11-15,5502754.98936958,9229.0,14 BEDFORD RD|14 必發道,5502754.98936958,9229.0,735.0,,-0.03219187772921639,0.09673202614379095
2022-10-15,5685791.287283659,8415.0,14 BEDFORD RD|14 必發道,5685791.287283659,8415.0,735.0,,-0.0851143703339754,-0.08423114593535752
2022-9-15,6214756.361797086,9189.0,14 BEDFORD RD|14 必發道,6214756.361797086,9189.0,735.0,,-0.05605303989965049,-0.04131455399061035
2022-8-15,6583798.268852315,9585.0,14 BEDFORD RD|14 必發道,6583798.268852315,9585.0,735.0,,0.024114439341599958,0.0400390625
2022-7-15,6428772.035559833,9216.0,14 BEDFORD RD|14 必發道,6428772.035559833,9216.0,735.0,,-0.029523630496280928,-0.002489446909838766
2022-6-15,6624346.802846286,9239.0,14 BEDFORD RD|14 必發道,6624346.802846286,9239.0,735.0,,0.01490890952413726,0.008184199039720674
2022-5-15,6527035.816398794,9164.0,14 BEDFORD RD|14 必發道,6527035.816398794,9164.0,735.0,,-0.00889612934293782,0.0007644425030031154
2022-4-15,6585622.364759438,9157.0,14 BEDFORD RD|14 必發道,6585622.364759438,9157.0,735.0,,0.02460884688392273,0.024616761776882656
2022-3-15,6427450.226286714,8937.0,14 BEDFORD RD|14 必發道,6427450.226286714,8937.0,735.0,,-0.05744471555955999,-0.006448026681489694
2022-2-15,6819175.842934722,8995.0,14 BEDFORD RD|14 必發道,6819175.842934722,8995.0,735.0,,-0.011263538679802565,0.0441091120139292
2022-1-15,6896858.87969531,8615.0,14 BEDFORD RD|14 必發道,6896858.87969531,8615.0,735.0,,0.049607569322313694,0.02510709186101856
2021-12-15,6570892.856792481,8404.0,14 BEDFORD RD|14 必發道,6570892.856792481,8404.0,735.0,,-0.04380770332263284,-0.03535353535353536
2021-11-15,6871936.617378537,8712.0,14 BEDFORD RD|14 必發道,6871936.617378537,8712.0,735.0,,0.029309521505408664,-0.06322580645161291
2021-10-15,6676258.670305545,9300.0,14 BEDFORD RD|14 必發道,6676258.670305545,9300.0,735.0,,-0.016631070933616265,-0.016185337987940307
2021-9-15,6789169.835418763,9453.0,14 BEDFORD RD|14 必發道,6789169.835418763,9453.0,735.0,,-0.0014853786242277067,-0.004528222409435512
2021-8-15,6799269.32473409,9496.0,14 BEDFORD RD|14 必發道,6799269.32473409,9496.0,735.0,,0.01921098878687766,0.024048312304540076
2021-7-15,6671110.692033416,9273.0,14 BEDFORD RD|14 必發道,6671110.692033416,9273.0,735.0,,0.01999108810835648,0.004441074523396926
2021-6-15,6540361.744145676,9232.0,14 BEDFORD RD|14 必發道,6540361.744145676,9232.0,735.0,,0.0073588657681482594,0.010618500273672726
2021-5-15,6492583.6922658235,9135.0,14 BEDFORD RD|14 必發道,6492583.6922658235,9135.0,735.0,,-0.015003621621279772,-0.012965964343598091
2021-4-15,6591479.760516943,9255.0,14 BEDFORD RD|14 必發道,6591479.760516943,9255.0,735.0,,0.01045097132055095,0.05723098012337213
2021-3-15,6523304.888214998,8754.0,14 BEDFORD RD|14 必發道,6523304.888214998,8754.0,735.0,,-0.002783003906477566,0.002634291604627137
2021-2-15,6541509.935920928,8731.0,14 BEDFORD RD|14 必發道,6541509.935920928,8731.0,735.0,,0.0019753638873383217,0.04039561487130605
2021-1-15,6528613.548482867,8392.0,14 BEDFORD RD|14 必發道,6528613.548482867,8392.0,735.0,,0.05896800583015338,-0.023618382780686398
