,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3922284.8333333335,12251.833333333334,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",3699230.0,11933.0,310.0,3871590.0,12489.0,310.0,3728304.0,12184.0,306.0,3904560.0,12760.0,306.0,4192095.0,12151.0,345.0,4137930.0,11994.0,345.0,,0.09346063056296972,0.0934580829416316
2022-11-15,3587038.0,11204.666666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",3383030.0,10913.0,310.0,3540820.0,11422.0,310.0,3409758.0,11143.0,306.0,3571019.9999999995,11670.0,306.0,3833639.9999999995,11112.0,345.0,3783960.0,10968.0,345.0,,-0.03901842143145717,-0.03906462171781422
2022-10-15,3732681.3333333335,11660.166666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",3523460.0,11366.0,310.0,3681870.0,11877.0,310.0,3561534.0,11639.0,306.0,3711474.0,12129.0,306.0,3961635.0,11483.0,345.0,3956115.0,11467.0,345.0,,-0.08505902686057765,-0.0850585235074871
2022-9-15,4079696.3333333335,12744.166666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",3850820.0,12422.0,310.0,4024110.0,12981.0,310.0,3892626.0,12721.0,306.0,4056642.0,13257.0,306.0,4329750.0,12550.0,345.0,4324230.0,12534.0,345.0,,-0.056078981837538344,-0.056080880900651886
2022-8-15,4322073.833333333,13501.333333333334,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4079290.0,13159.0,310.0,4263430.0,13753.0,310.0,4123961.9999999995,13477.0,306.0,4298076.0,14046.0,306.0,4586775.0,13295.0,345.0,4580910.0,13278.0,345.0,,0.024121738397602233,0.024121365360303404
2022-7-15,4220273.5,13183.333333333334,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",3982880.0,12848.0,310.0,4162990.0,13429.0,310.0,4026960.0,13160.0,306.0,4197096.0,13716.0,306.0,4478790.0,12982.0,345.0,4472925.0,12965.0,345.0,,-0.02974679411871539,-0.029757378014375724
2022-6-15,4349662.0,13587.666666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4104090.0,13239.0,310.0,4290090.0,13839.0,310.0,4149360.0,13560.0,306.0,4330512.0,14152.0,306.0,4615065.0,13377.0,345.0,4608855.0,13359.0,345.0,,0.004999703675338418,0.004546742733220865
2022-5-15,4328023.166666667,13526.166666666666,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4043639.9999999995,13044.0,310.0,4227160.0,13636.0,310.0,4169862.0,13627.0,306.0,4439142.0,14507.0,306.0,4547100.0,13180.0,345.0,4541235.0,13163.0,345.0,,-0.012677678475766174,-0.012868697926169181
2022-4-15,4383597.0,13702.5,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",4078670.0,13157.0,310.0,4251340.0,13714.0,310.0,4325616.0,14136.0,306.0,4478616.0,14636.0,306.0,4586775.0,13295.0,345.0,4580565.0,13277.0,345.0,,0.02453824053737108,0.024537048575629994
2022-3-15,4278607.5,13374.333333333334,"WAH FAT MANSION,TUNG CHOI ST|華發大廈,通菜街",3980710.0,12841.0,310.0,4149350.0000000005,13385.0,310.0,4222188.0,13798.0,306.0,4371822.0,14287.0,306.0,4476720.0,12976.0,345.0,4470855.0,12959.0,345.0,,-0.057491362114902356,-0.057492864777251795
