,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4621558.905901608,17564.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4623137.66663011,17570.0,290.0,4599456.255702578,17480.0,290.0,4642082.795372134,17642.0,290.0,,0.09345498403345598,-0.022375598352443515
2022-11-15,4226565.312139274,17966.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4227976.833450242,17972.0,290.0,4206568.760233907,17881.0,290.0,4245150.342733675,18045.0,290.0,,-0.03936216186616737,0.08860657227686763
2022-10-15,4399748.942171528,16503.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4416366.52315729,16566.0,290.0,4347052.548992079,16306.0,290.0,4435827.754365215,16639.0,290.0,,-0.0826208591852029,-0.08173522756778817
2022-9-15,4795998.4551902525,17972.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4826241.406983063,18086.0,290.0,4714431.435207882,17667.0,290.0,4847322.523379815,18165.0,290.0,,-0.056043028700318964,-0.04130438647961443
2022-8-15,5080738.424535298,18747.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5112176.289646841,18863.0,290.0,4995639.375871293,18433.0,290.0,5134399.608087759,18945.0,290.0,,0.02420636590237324,0.04013241848680438
2022-7-15,4960658.900083024,18023.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4991025.974779765,18134.0,290.0,4878181.558232963,17724.0,290.0,5012769.167236344,18213.0,290.0,,-0.02950675047664697,-0.0024720966700487734
2022-6-15,5111482.1277936725,18068.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5142506.528126559,18178.0,290.0,5027084.442997522,17770.0,290.0,5164855.412256937,18257.0,290.0,,0.018735953973908703,0.01198588577936266
2022-5-15,5017474.9481008155,17854.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5066279.243005144,18028.0,290.0,4953870.1184654245,17628.0,290.0,5032275.482831879,17907.0,290.0,,-0.008635231213408368,0.0010278836809447522
2022-4-15,5061179.402453542,17836.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5109986.47002598,18008.0,290.0,4997332.947780294,17611.0,290.0,5076218.789554351,17889.0,290.0,,0.0245588638560017,0.024566778362853148
2022-3-15,4939862.004029154,17408.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4987156.039491377,17575.0,290.0,4877906.817573642,17190.0,290.0,4954523.155022443,17460.0,290.0,,-0.05558084121093387,-0.024870698508131506
2022-2-15,5230582.160534569,17852.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5230150.0,18035.0,290.0,5205210.0,17949.0,290.0,5256386.481603709,17573.0,290.0,,-0.011290519038374525,0.006218765265096016
2022-1-15,5290312.534929138,17742.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5289890.0,18241.0,290.0,5264660.0,18154.0,290.0,5316387.604787413,16831.0,290.0,,0.04962137687436141,0.04174740179672365
2021-12-15,5040210.35726522,17031.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5039910.0,17379.0,290.0,5015840.0,17296.0,290.0,5064881.071795662,16418.0,290.0,,-0.04376588437715534,-0.041065295321033646
2021-11-15,5270895.77219515,17760.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5270460.0,18174.0,290.0,5245520.0,18088.0,290.0,5296707.3165854495,17019.0,290.0,,0.025491089013851775,-0.005932946510196047
2021-10-15,5139874.766989763,17866.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5120820.0,17658.0,290.0,5096460.0,17574.0,290.0,5202344.300969288,18367.0,290.0,,-0.01661254600311801,-0.01645992366412219
