,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4509264.916042303,2062.0,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",4676739.615895498,2044.0,675.0,4317365.886767976,2088.0,610.0,5236575.5499548465,1973.0,783.0,3806378.6115508894,2143.0,524.0,,0.09358394846658058,-0.053259871441689643
2022-11-15,4123382.5005983105,2178.0,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",4276577.94014104,2159.0,675.0,3947102.505197335,2205.0,610.0,4788499.571845556,2084.0,783.0,3481349.9852093123,2264.0,524.0,,-0.032239118205020345,0.0357864700986803
2022-10-15,4260745.167701302,2102.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",4418219.011218002,2084.0,675.0,4078976.930176091,2129.0,610.0,4948066.081891516,2012.0,783.0,3597718.647519598,2186.0,524.0,,-0.34921390086104453,-0.43833055091819695
2022-9-15,6547074.643018074,3743.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",12388564.223245023,8100.0,675.0,4457674.766101423,2313.0,610.0,5410201.697208341,2187.0,783.0,3931857.88551751,2375.0,524.0,,-0.05598455818776926,-0.08381768124808808
2022-8-15,6935346.979546887,4086.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",13123558.786855992,8252.0,675.0,4722414.435187898,2723.0,610.0,5730030.399260679,2574.0,783.0,4165384.2968829754,2796.0,524.0,,0.024135261807536557,-0.028528974739970292
2022-7-15,6771905.272850796,4206.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",12813596.810026266,9137.0,675.0,4611847.081856898,2587.0,610.0,5594860.473968019,2445.0,783.0,4067316.725552001,2656.0,524.0,,0.0946361417038104,0.19419405209738083
2022-6-15,6186444.074750052,3522.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",10035351.717169741,6071.0,675.0,4752758.208976002,2698.0,610.0,5766016.525873406,2550.0,783.0,4191649.8469810593,2770.0,524.0,,0.014999797597671005,0.04285714285714293
2022-5-15,6095020.008272214,3377.5,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",9888065.908941932,5851.0,675.0,4681803.8494998915,2577.0,610.0,5680780.473475892,2436.0,783.0,4129429.8011711403,2646.0,524.0,,0.23539480006407776,0.20754379692527714
2022-4-15,4933661.699042344,2797.0,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5115766.84004103,2772.0,675.0,4723205.350600011,2832.0,610.0,5730913.810864434,2677.0,783.0,4164760.7946638977,2907.0,524.0,,0.02450813699954879,-0.011573460553052417
2022-3-15,4815639.350109443,2829.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",4994368.978571214,2805.0,675.0,4609973.6953324,2865.0,610.0,5593123.488415752,2708.0,783.0,4065091.238118408,2941.0,524.0,,-0.10641719635248925,-0.26523855890944503
2022-2-15,5389136.105185228,3851.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5298333.219489704,2693.0,675.0,4891246.693874582,2751.0,610.0,5933818.414400649,2600.0,783.0,5433146.092975978,7361.0,524.0,,-0.011172512701105974,-0.016723048445777766
2022-1-15,5450026.596556623,3916.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5357968.747833637,2673.0,675.0,4947080.526362962,2731.0,610.0,6001325.893102878,2581.0,783.0,5493731.2189270165,7682.0,524.0,,0.10696623829243879,0.3364326537575706
2021-12-15,4923390.0800476195,2930.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5105880.302589432,2905.0,675.0,4712681.625931044,2967.0,610.0,5718937.462501031,2805.0,783.0,4156060.92916897,3046.0,524.0,,-0.09875161461671567,-0.42432724415635437
2021-11-15,5462855.922847277,5091.0,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5338063.482126321,3236.0,675.0,4928379.390131787,3306.0,610.0,5979752.819130998,3125.0,783.0,5605228.0,10697.0,524.0,,0.029238038200205096,0.011222564306286653
2021-10-15,5307670.062797129,5034.5,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5187109.032427364,3263.0,675.0,4788171.29753308,3333.0,610.0,5810515.921228074,3151.0,783.0,5444884.0,10391.0,524.0,,-0.0165057176850798,0.008614644896323798
2021-9-15,5396747.249312004,4991.5,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5273975.059394338,3147.0,675.0,4869096.347011831,3215.0,610.0,5907857.5908418475,3039.0,783.0,5536060.0,10565.0,524.0,,-0.0014041875367618584,0.01412027631044288
2021-8-15,5404335.950498167,4922.0,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5282392.72420621,3050.0,675.0,4875452.840267361,3115.0,610.0,5916626.2375191,2945.0,783.0,5542872.0,10578.0,524.0,,0.08114480726945361,0.5717707169088295
2021-7-15,4998716.096271501,3131.5,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5184055.61021196,3104.0,675.0,4784463.694858184,3170.0,610.0,5806209.088277733,2997.0,783.0,4220135.991738127,3255.0,524.0,,0.019985423517137946,-0.05869091455624864
2021-6-15,4900772.090482243,3326.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5081664.125876004,3297.0,675.0,4691213.027928749,3368.0,610.0,5692696.860502114,3184.0,783.0,4137514.3476221086,3458.0,524.0,,0.007452230312806618,0.0781883001134338
2021-5-15,4864520.562886232,3085.5,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5044221.963085824,3058.0,675.0,4656866.575459569,3124.0,610.0,5650386.347322181,2953.0,783.0,4106607.365677353,3207.0,524.0,,-0.0150424708100525,0.04195863233431818
2021-4-15,4938812.505841677,2961.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5121519.121680952,2935.0,675.0,4727683.381587578,2998.0,610.0,5736520.2117134,2834.0,783.0,4169527.308384781,3078.0,524.0,,0.010375788141474107,0.012479699119582799
2021-3-15,4888094.671118681,2924.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5069230.296847169,2899.0,675.0,4679056.356326357,2961.0,610.0,5677467.987932135,2799.0,783.0,4126624.0433690622,3040.0,524.0,,-0.002726793114838033,0.01677385711802537
2021-2-15,4901459.938331177,2876.5,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5082775.098838963,2851.0,675.0,4691601.4204604635,2912.0,610.0,5693349.920252631,2753.0,783.0,4138113.313772651,2990.0,524.0,,0.002036999584201782,0.012495600140795426
2021-1-15,4891495.963088242,2841.0,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5072764.980108805,2816.0,675.0,4681952.846435019,2876.0,610.0,5681712.946684083,2719.0,783.0,4129553.079125064,2953.0,524.0,,-0.5904152323809622,-0.7138540565040037
2020-12-15,11942572.94167226,9928.5,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",12384852.329705028,9856.0,675.0,11256964.751392381,9913.0,610.0,14125919.29337651,9691.0,783.0,10002555.392215123,10254.0,524.0,,-0.03716751443933153,-0.012678997613365106
2020-11-15,12403583.303193143,10056.0,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",12862272.992929764,9982.0,675.0,11692387.14195548,10041.0,610.0,14670619.408305202,9815.0,783.0,10389053.669582123,10386.0,524.0,,1.5586991391790233,0.38507627147825496
2020-10-15,4847613.0363544505,7260.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",4668394.050685875,6572.0,675.0,4315136.343480394,6722.0,610.0,5210160.754060358,6323.0,783.0,5196760.997191175,9424.0,524.0,,-0.019687837612912595,0.015206600013982996
2020-9-15,4944968.778669825,7151.5,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",4762483.997278658,6474.0,675.0,4401599.101373932,6621.0,610.0,5314561.382245864,6228.0,783.0,5301230.6337808445,9283.0,524.0,,-0.028675581592479293,0.046114463338818856
2020-8-15,5090954.870440779,6836.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",4902560.918194377,6188.0,675.0,4532131.119592029,6330.0,610.0,5471917.152559471,5954.0,783.0,5457210.291417243,8873.0,524.0,,0.09436939957940327,0.029013321291487815
2020-7-15,4651952.871121374,6643.5,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",4480158.02251391,6014.0,675.0,4140966.3175688,6151.0,610.0,4999957.666975051,5786.0,783.0,4986729.477427735,8623.0,524.0,,-0.6229888462870792,-0.34294332904757197
2020-6-15,12339032.480359063,10111.0,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",12794618.977241892,10036.0,675.0,11633975.183212297,10098.0,610.0,14593310.888622029,9868.0,783.0,10334224.87236003,10442.0,524.0,,-0.033926186856297336,0.021184193914909777
2020-5-15,12772349.599464448,9901.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",13244199.279089749,9828.0,675.0,12043119.563041395,9889.0,610.0,15105340.787063422,9663.0,783.0,10696738.768663226,10225.0,524.0,,1.552517306830409,3.448500505447602
2020-4-15,5003824.877224643,2225.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5188946.254165066,2206.0,675.0,4789177.331511149,2253.0,610.0,5811807.980412986,2130.0,783.0,4225367.94280937,2314.0,524.0,,0.023616021710824553,-0.006250697622502521
2020-3-15,4888380.770810407,2239.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5069526.260456435,2220.0,675.0,4680405.866410591,2268.0,610.0,5676681.95510966,2143.0,783.0,4126909.0012649405,2328.0,524.0,,0.045257681278898065,-0.062473838426119754
2020-2-15,4676723.126138002,2389.0,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",4850121.650744998,2368.0,675.0,4477471.850990247,2419.0,610.0,5431316.971528529,2286.0,783.0,3947982.0312882327,2483.0,524.0,,-0.030410777035223546,0.0011524358302776871
2020-1-15,4823406.670958738,2386.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5001579.77504922,2365.0,675.0,4617416.464976299,2416.0,610.0,5603122.841102074,2284.0,783.0,4071507.60270736,2480.0,524.0,,-0.029456074608939287,0.15725024248302621
2019-12-15,4969797.393781271,2062.0,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5154376.331224852,2044.0,675.0,4758299.663372087,2088.0,610.0,5771388.464651513,1973.0,783.0,4195125.115876629,2143.0,524.0,,-0.022260295227387372,-0.053259871441689643
2019-11-15,5082945.255800027,2178.0,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5271791.192969554,2159.0,675.0,4865642.697479079,2205.0,610.0,5902843.400431829,2084.0,783.0,4291503.7323196465,2264.0,524.0,,0.09667849265760498,0.0357864700986803
2019-10-15,4634854.508254662,2102.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",4806155.143431897,2084.0,675.0,4437126.340530014,2129.0,610.0,5382524.766006993,2012.0,783.0,3913611.7830497436,2186.0,524.0,,-0.34858563636283535,-0.43833055091819695
2019-9-15,7115063.417355437,3743.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",13463329.029304562,8100.0,675.0,4844398.511414547,2313.0,610.0,5879561.525600143,2187.0,783.0,4272964.603102496,2375.0,524.0,,-0.04124500302718381,-0.08381768124808808
2019-8-15,7421148.718724406,4086.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",14042827.527360968,8252.0,675.0,5053206.4132240405,2723.0,610.0,6131403.069108377,2574.0,783.0,4457157.865204237,2796.0,524.0,,0.04006020874803595,-0.028528974739970292
2019-7-15,7135306.837339305,4206.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",13501214.391766045,9137.0,675.0,4859333.184689378,2587.0,610.0,5895098.142307255,2445.0,783.0,4285581.630594545,2656.0,524.0,,0.12512899587841364,0.19419405209738083
2019-6-15,6341767.800383288,3522.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",10287310.386466153,6071.0,675.0,4872086.22732262,2698.0,610.0,5910784.531215418,2550.0,783.0,4296890.056528963,2770.0,524.0,,0.008274484895680834,0.04285714285714293
2019-5-15,6289723.577642081,3377.5,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",10203937.181558354,5851.0,675.0,4831362.656419316,2577.0,610.0,5862251.286285569,2436.0,783.0,4261343.186305087,2646.0,524.0,,0.24743654521053626,0.20754379692527714
2019-4-15,5042119.057511284,2797.0,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5228227.440677987,2772.0,675.0,4827036.218438371,2832.0,610.0,5856897.271315356,2677.0,783.0,4256315.299613424,2907.0,524.0,,0.024516051114545467,-0.011573460553052417
2019-3-15,4921464.18987393,2829.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5104121.4451611405,2805.0,675.0,4711278.982576545,2865.0,610.0,5716033.730215967,2708.0,783.0,4154422.6015420672,2941.0,524.0,,-0.05807014979016589,-0.26523855890944503
2019-2-15,5224873.36904927,3851.25,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",5136838.18677824,2693.0,675.0,4742159.799543085,2751.0,610.0,5752953.572715622,2600.0,783.0,5267541.917160129,7361.0,524.0,,0.04420523576126256,-0.016723048445777766
2019-1-15,5003684.323839031,3916.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",4919165.76115301,2673.0,675.0,4541928.161262785,2731.0,610.0,5509833.715773163,2581.0,783.0,5043809.657167168,7682.0,524.0,,0.08112686540261693,0.3364326537575706
2018-12-15,4628211.992471054,2930.75,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街",4799761.153261613,2905.0,675.0,4430136.402602713,2967.0,610.0,5376062.939925176,2805.0,783.0,3906887.4740947145,3046.0,524.0,,-0.03519560712660219,-0.10244238572850473
