,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,6375585.428571428,10091.142857142857,7,44629098,70638,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7711008.0,10254.0,752.0,5754644.0,10444.0,551.0,5875090.0,10510.0,559.0,5425440.0,10160.0,534.0,8040260.0,9034.0,890.0,7580308.0,9523.0,796.0,4242348.0,10713.0,396.0,-0.030908793146330327,-0.030935755147956545
2019-11-15,6578932.285714285,10413.285714285714,7,46052526,72893,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7954656.0,10578.0,752.0,5940331.0,10781.0,551.0,6063473.0,10847.0,559.0,5596320.0,10480.0,534.0,8295690.0,9321.0,890.0,7823088.0,9828.0,796.0,4378968.0,11058.0,396.0,0.0628295600607005,0.0649242501716607
2019-10-15,6190016.285714285,9778.42857142857,7,43330114,68449,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7414720.0,9860.0,752.0,5537550.0,10050.0,551.0,5652608.0,10112.0,559.0,5211306.0,9759.0,534.0,7727870.0,8683.0,890.0,7705280.0,9680.0,796.0,4080780.0,10305.0,396.0,-0.059512903197239675,-0.05893917729872422
2019-9-15,6581713.142857143,10390.857142857143,7,46071992,72736,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7911792.0,10521.0,752.0,5908924.0,10724.0,551.0,6031610.0,10790.0,559.0,5406216.0,10124.0,534.0,8238730.0,9257.0,890.0,8222680.0,10330.0,796.0,4352040.0,10990.0,396.0,-0.04191211018561647,-0.041888402971705485
2019-8-15,6869634.0,10845.142857142857,7,48087438,75916,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8261472.0,10986.0,752.0,6168996.0,11196.0,551.0,6297694.0,11266.0,559.0,5636370.0,10555.0,534.0,8594730.0,9657.0,890.0,8586452.0,10787.0,796.0,4541724.0,11469.0,396.0,0.02422162942896966,0.024244795531510155
2019-7-15,6707175.285714285,10588.42857142857,7,46950227,74119,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8069712.0,10731.0,752.0,6025185.0,10935.0,551.0,6151236.0,11004.0,559.0,5496462.0,10293.0,534.0,8387360.0,9424.0,890.0,8386656.0,10536.0,796.0,4433616.0,11196.0,396.0,0.006079325467680974,0.006094746844034216
2019-6-15,6666646.571428572,10524.285714285714,7,46666526,73670,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8023840.0,10670.0,752.0,5991023.0,10873.0,551.0,6116019.0,10941.0,559.0,5457480.0,10220.0,534.0,8332180.0,9362.0,890.0,8339692.0,10477.0,796.0,4406292.0,11127.0,396.0,0.0004827629735419947,0.0005024920891447682
2019-5-15,6663429.714285715,10519.0,7,46644008,73633,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8023088.0,10669.0,752.0,5990472.0,10872.0,551.0,6115460.0,10940.0,559.0,5448402.0,10203.0,534.0,8324170.0,9353.0,890.0,8338896.0,10476.0,796.0,4403520.0,11120.0,396.0,0.008818574681737967,0.017719174579480468
2019-4-15,6605181.428571428,10335.857142857143,7,46236270,72351,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8071968.0,10734.0,752.0,6026287.0,10937.0,551.0,6152913.0,11007.0,559.0,5473500.0,10250.0,534.0,8366890.0,9401.0,890.0,8389840.0,10540.0,796.0,3754872.0,9482.0,396.0,0.06138678110122742,0.06298483779971797
2019-3-15,6223161.571428572,9723.42857142857,7,43562131,68064,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7698224.0,10237.0,752.0,5495123.0,9973.0,551.0,5575466.0,9974.0,559.0,5211840.0,9760.0,534.0,7971730.0,8957.0,890.0,8002188.0,10053.0,796.0,3607560.0,9110.0,396.0,-0.022703817420210437,-0.02257453041530255
2019-2-15,6367733.428571428,9948.0,7,44574134,69636,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7884720.0,10485.0,752.0,5622404.0,10204.0,551.0,5704036.0,10204.0,559.0,5318106.0,9959.0,534.0,8157740.0,9166.0,890.0,8195616.0,10296.0,796.0,3691512.0,9322.0,396.0,0.06995749659791306,0.0700554727476681
2019-1-15,5951389.142857143,9296.714285714286,7,41659724,65077,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7374864.0,9807.0,752.0,5252683.0,9533.0,551.0,5327829.0,9531.0,559.0,4965666.0,9299.0,534.0,7622850.0,8565.0,890.0,7666276.0,9631.0,796.0,3449556.0,8711.0,396.0,0.05044986582595157,0.05054402221289522
2018-12-15,5665562.285714285,8849.42857142857,7,39658936,61946,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7025936.0,9343.0,752.0,4998121.0,9071.0,551.0,5069571.0,9069.0,559.0,4722696.0,8844.0,534.0,7255280.0,8152.0,890.0,7304096.0,9176.0,796.0,3283236.0,8291.0,396.0,-0.09146523922847705,-0.09710237873134331
2018-11-15,6235933.428571428,9801.142857142857,7,43651534,68608,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7635056.0,10153.0,752.0,5424595.0,9845.0,551.0,5539131.0,9909.0,559.0,5123196.0,9594.0,534.0,7953040.0,8936.0,890.0,7937712.0,9972.0,796.0,4038804.0,10199.0,396.0,-0.052824291909598364,-0.052676635875343436
2018-10-15,6583713.428571428,10346.142857142857,7,46085994,72423,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8068960.0,10730.0,752.0,5725992.0,10392.0,551.0,5843786.0,10454.0,559.0,5405148.0,10122.0,534.0,8394480.0,9432.0,890.0,8389044.0,10539.0,796.0,4258584.0,10754.0,396.0,0.01656554721137593,0.024254681224189722
2018-9-15,6476427.857142857,10101.142857142857,7,45334995,70708,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8118592.0,10796.0,752.0,5599262.0,10162.0,551.0,5743725.0,10275.0,559.0,5429178.0,10167.0,534.0,8281450.0,9305.0,890.0,8440784.0,10604.0,796.0,3722004.0,9399.0,396.0,-0.0016111643382118457,-0.001581474159841889
2018-8-15,6486879.285714285,10117.142857142857,7,45408155,70820,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8138896.0,10823.0,752.0,5605323.0,10173.0,551.0,5747638.0,10282.0,559.0,5433450.0,10175.0,534.0,8289460.0,9314.0,890.0,8462276.0,10631.0,796.0,3731112.0,9422.0,396.0,0.012874151307017634,0.012900826682685551
2018-7-15,6404427.714285715,9988.285714285714,7,44830994,69918,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8042640.0,10695.0,752.0,5530938.0,10038.0,551.0,5669378.0,10142.0,559.0,5360292.0,10038.0,534.0,8178210.0,9189.0,890.0,8362776.0,10506.0,796.0,3686760.0,9310.0,396.0,0.00591152321380517,0.005942018559815798
