,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5787833.6,16582.8,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3226548.0,19092.0,169.0,7498552.0,15272.0,491.0,7498552.0,15272.0,491.0,5519724.0,17142.0,322.0,5195792.0,16136.0,322.0,,0.09340038707637643,0.09330414831614742
2022-11-15,5293425.6,15167.6,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",2952768.0,17472.0,169.0,6857306.0,13966.0,491.0,6857306.0,13966.0,491.0,5047672.0,15676.0,322.0,4752076.0,14758.0,322.0,,-0.032361107180908344,-0.032456431323518165
2022-10-15,5470455.6,15676.4,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3053492.0,18068.0,169.0,7085621.0,14431.0,491.0,7085621.0,14431.0,491.0,5216078.0,16199.0,322.0,4911466.0,15253.0,322.0,,-0.08516981764019627,-0.08525213859745362
2022-9-15,5979749.8,17137.4,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3339947.0,19763.0,169.0,7744543.0,15773.0,491.0,7744543.0,15773.0,491.0,5701010.0,17705.0,322.0,5368706.0,16673.0,322.0,,-0.056132238691351866,-0.056217025916665664
2022-8-15,6335368.2,18158.2,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3540719.0,20951.0,169.0,8204118.999999999,16709.0,491.0,8204118.999999999,16709.0,491.0,6039432.0,18756.0,322.0,5688452.0,17666.0,322.0,,0.024142394043552562,0.02404719205044059
2022-7-15,6186022.8,17731.8,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3459768.0,20472.0,169.0,8010174.0,16314.0,491.0,8010174.0,16314.0,491.0,5896464.0,18312.0,322.0,5553534.0,17247.0,322.0,,-0.02940737332620469,-0.02951124733183741
2022-6-15,6373449.2,18271.0,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3567590.0,21110.0,169.0,8252237.0,16807.0,491.0,8252237.0,16807.0,491.0,6074852.0,18866.0,322.0,5720330.0,17765.0,322.0,,0.015043887321474436,0.014942784135096199
2022-5-15,6278988.8,18002.0,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3517566.0,20814.0,169.0,8129487.0,16557.0,491.0,8129487.0,16557.0,491.0,5984370.0,18585.0,322.0,5634034.0,17497.0,322.0,,0.0005450342952200149,-0.0011430093327265967
2022-4-15,6275568.4,18022.6,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3550690.0,21010.0,169.0,8100027.0,16497.0,491.0,8100027.0,16497.0,491.0,6035246.0,18743.0,322.0,5591852.0,17366.0,322.0,,0.02467477482464142,0.02453527371951547
2022-3-15,6124449.0,17591.0,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3468049.0,20521.0,169.0,7903136.0,16096.0,491.0,7903136.0,16096.0,491.0,5889380.0,18290.0,322.0,5458544.0,16952.0,322.0,,-0.057360198096222725,-0.05747015581131176
2022-2-15,6497125.4,18663.6,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3681665.0,21785.0,169.0,8382352.0,17072.0,491.0,8382352.0,17072.0,491.0,6247444.0,19402.0,322.0,5791814.0,17987.0,322.0,,-0.010125684035352522,-0.010161653018796013
2022-1-15,6563586.2,18855.2,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3726281.0,22049.0,169.0,8475642.0,17262.0,491.0,8475642.0,17262.0,491.0,6281254.0,19507.0,322.0,5859112.0,18196.0,322.0,,0.04968176836662308,0.049551906484831765
2021-12-15,6252929.6,17965.0,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3552380.0,21020.0,169.0,8072531.0,16441.0,491.0,8072531.0,16441.0,491.0,5984370.0,18585.0,322.0,5582836.0,17338.0,322.0,,-0.043699406915668204,-0.043824913244342345
2021-11-15,6538665.4,18788.4,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3717493.0,21997.0,169.0,8439308.0,17188.0,491.0,8439308.0,17188.0,491.0,6258070.0,19435.0,322.0,5839148.0,18134.0,322.0,,0.02933151453945748,0.029196840386954026
2021-10-15,6352341.6,18255.4,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3614234.0,21386.0,169.0,8196754.0,16694.0,491.0,8196754.0,16694.0,491.0,6080004.0,18882.0,322.0,5673962.0,17621.0,322.0,,-0.016445442273360533,-0.01653880963668486
2021-9-15,6458555.4,18562.4,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3676257.0,21753.0,169.0,8331779.0,16969.0,491.0,8331779.0,16969.0,491.0,6182400.0,19200.0,322.0,5770562.0,17921.0,322.0,,-0.0012611666115897036,-0.0013127595928291713
2021-8-15,6466711.0,18586.8,"GARDEN HEIGHTS,FA YUEN ST|嘉慶苑,花園街",3681327.0,21783.0,169.0,8340617.0,16987.0,491.0,8340617.0,16987.0,491.0,6191416.0,19228.0,322.0,5779578.0,17949.0,322.0,,0.01926328197080207,0.019214318615516035
