,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4743076.187468883,8298.444444444445,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4429210.0,8357.0,530.0,4903002.0,8199.0,598.0,4870656.0,8064.0,604.0,5031924.0,8331.0,604.0,5046088.0,8152.0,619.0,3919106.0,8557.0,458.0,4969874.0,8134.0,611.0,5119550.0,8075.0,634.0,4398275.687219949,8817.0,410.0,,-0.055501973246387726,-0.04708073900173526
2020-11-15,5021795.761470862,8708.444444444445,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4691560.0,8852.0,530.0,5192434.0,8683.0,598.0,5159972.0,8543.0,604.0,5312180.0,8795.0,604.0,5345065.0,8635.0,619.0,4150854.0,9063.0,458.0,5263765.0,8615.0,611.0,5422602.0,8553.0,634.0,4657729.853237757,8637.0,410.0,,0.0037765106822269523,0.0030715675232928508
2020-10-15,5002902.247690322,8681.777777777777,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4674070.0,8819.0,530.0,5172700.0,8650.0,598.0,5142456.0,8514.0,604.0,5291040.0,8760.0,604.0,5325257.0,8603.0,619.0,4135282.0,9029.0,458.0,5244213.0,8583.0,611.0,5401680.0,8520.0,634.0,4639422.229212896,8658.0,410.0,,-0.024500832052368193,-0.019192870143726837
2020-9-15,5128556.140356334,8851.666666666666,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4791730.0,9041.0,530.0,5302466.0,8867.0,598.0,5272920.0,8730.0,604.0,5422712.0,8978.0,604.0,5458961.0,8819.0,619.0,4239248.0,9256.0,458.0,5376189.0,8799.0,611.0,5537990.0,8735.0,634.0,4754789.263207007,8440.0,410.0,,-0.03607608828253417,-0.03526405657749743
2020-8-15,5320498.929442013,9175.222222222223,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4971400.0,9380.0,530.0,5500404.0,9198.0,598.0,5471636.0,9059.0,604.0,5625052.0,9313.0,604.0,5663231.0,9149.0,619.0,4398174.0,9603.0,458.0,5577208.0,9128.0,611.0,5745308.0,9062.0,634.0,4932077.364978115,8685.0,410.0,,0.07208615602458202,0.04865009016331001
2020-7-15,4962753.132799542,8749.555555555555,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4623720.0,8724.0,530.0,5484258.0,9171.0,598.0,5090512.0,8428.0,604.0,5230640.0,8660.0,604.0,5267690.0,8510.0,619.0,4090856.0,8932.0,458.0,5187390.0,8490.0,611.0,5343352.0,8428.0,634.0,4346360.195195879,9403.0,410.0,,0.005727466427835504,0.006287218544738904
2020-6-15,4934491.001251418,8694.888888888889,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4597220.0,8674.0,530.0,5451966.0,9117.0,598.0,5062124.0,8381.0,604.0,5199232.0,8608.0,604.0,5237359.0,8461.0,619.0,4067040.0,8880.0,458.0,5157451.0,8441.0,611.0,5312920.0,8380.0,634.0,4325107.011262759,9312.0,410.0,,-0.04795687156416295,-0.04219042606577639
2020-5-15,5183054.05907247,9077.888888888889,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4828300.0,9110.0,530.0,5725850.0,9575.0,598.0,5318220.0,8805.0,604.0,5459556.0,9039.0,604.0,5500434.0,8886.0,619.0,4271766.0,9327.0,458.0,5417126.0,8866.0,611.0,5579834.0,8801.0,634.0,4546400.531652235,9292.0,410.0,,-0.009719445583522113,-0.011601742075973975
2020-4-15,5233924.907398168,9184.444444444445,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4875470.0,9199.0,530.0,5780866.0,9667.0,598.0,5371372.0,8893.0,604.0,5511500.0,9125.0,604.0,5554287.0,8973.0,619.0,4313444.0,9418.0,458.0,5469672.0,8952.0,611.0,5634358.0,8887.0,634.0,4594355.166583506,9546.0,410.0,,0.03377274482022097,0.030146683117109774
2020-3-15,5062935.672876903,8915.666666666666,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街",4715940.0,8898.0,530.0,5591300.0,9350.0,598.0,5196816.0,8604.0,604.0,5329696.0,8824.0,604.0,5372301.0,8679.0,619.0,4172380.0,9110.0,458.0,5290649.0,8659.0,611.0,5449864.0,8596.0,634.0,4447475.055892126,9521.0,410.0,,0.04306820909120668,0.04259189480659531
