,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5464752.808667919,9669.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5464752.808667919,9669.0,579.0,,-0.05563629424988492,0.027414727446605003
2020-11-15,5786703.550119204,9411.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5786703.550119204,9411.0,579.0,,0.003998774096887647,-0.02567553576974846
2020-10-15,5763655.991835681,9659.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5763655.991835681,9659.0,579.0,,-0.024342855695842935,0.04863749864292699
2020-9-15,5907460.449076449,9211.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5907460.449076449,9211.0,579.0,,-0.03588763981364895,0.027325451706446513
2020-8-15,6127356.823777894,8966.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6127356.823777894,8966.0,579.0,,0.07536201769744433,0.027150876389048006
2020-7-15,5697947.968162142,8729.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5697947.968162142,8729.0,579.0,,0.006022144023316134,0.010885929357266955
2020-6-15,5663839.510902538,8635.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5663839.510902538,8635.0,579.0,,-0.047629496470174115,0.0032531660276520213
2020-5-15,5947096.733792491,8607.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5947096.733792491,8607.0,579.0,,-0.009510752110146514,-0.02569617387366996
2020-4-15,6004201.203054183,8834.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6004201.203054183,8834.0,579.0,,0.034065884123513746,0.003635537377868703
2020-3-15,5806401.018773977,8802.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5806401.018773977,8802.0,579.0,,0.04603598981038104,0.03981098641464853
2020-2-15,5550861.610245863,8465.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5550861.610245863,8465.0,579.0,,-0.02810894871799574,-0.012827988338192431
2020-1-15,5711403.148453543,8575.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5711403.148453543,8575.0,579.0,,-0.03483309108325627,0.0058651026392961825
2019-12-15,5917528.974199647,8525.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5917528.974199647,8525.0,579.0,,-0.03416592002092789,-0.01808339092375033
2019-11-15,6126858.739886119,8682.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6126858.739886119,8682.0,579.0,,0.11937290169843262,0.10107799619530744
2019-10-15,5473474.237753828,7885.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5473474.237753828,7885.0,579.0,,-0.062381955694944424,0.033149895178197
2019-9-15,5837637.480420571,7632.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5837637.480420571,7632.0,579.0,,-0.04394800133886334,-0.006120588618309664
2019-8-15,6105983.240028417,7679.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6105983.240028417,7679.0,579.0,,-0.009231527613338897,-0.27856069146937246
2019-7-15,6162876.0,10644.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6162876.0,10644.0,579.0,,-0.00046952765517893624,-0.00046952765517893624
2019-6-15,6165771.0,10649.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6165771.0,10649.0,579.0,,0.006331506331506365,0.006331506331506365
2019-5-15,6126978.0,10582.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6126978.0,10582.0,579.0,,-0.011028037383177591,-0.011028037383177591
2019-4-15,6195300.0,10700.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6195300.0,10700.0,579.0,,0.04737666405638219,0.04737666405638219
2019-3-15,5915064.0,10216.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5915064.0,10216.0,579.0,,-0.023233578736016836,-0.023233578736016836
2019-2-15,6055761.0,10459.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6055761.0,10459.0,579.0,,0.07238798318466122,0.07238798318466122
2019-1-15,5646987.0,9753.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5646987.0,9753.0,579.0,,0.040875133404482344,0.040875133404482344
2018-12-15,5425230.0,9370.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5425230.0,9370.0,579.0,,-0.06932856575288038,-0.06932856575288038
2018-11-15,5829372.0,10068.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5829372.0,10068.0,579.0,,-0.0531364619580551,-0.0531364619580551
2018-10-15,6156507.0,10633.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6156507.0,10633.0,579.0,,-0.022971607093632218,-0.022971607093632218
2018-9-15,6301257.0,10883.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6301257.0,10883.0,579.0,,0.007965175511716271,0.007965175511716271
2018-8-15,6251463.0,10797.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6251463.0,10797.0,579.0,,0.018584905660377293,0.018584905660377293
2018-7-15,6137400.0,10600.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6137400.0,10600.0,579.0,,0.008275468467611624,0.008275468467611624
2018-6-15,6087027.0,10513.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6087027.0,10513.0,579.0,,-0.004545024145440779,-0.004545024145440779
2018-5-15,6114819.0,10561.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6114819.0,10561.0,579.0,,-0.0008514664143802753,-0.0008514664143802753
2018-4-15,6120030.0,10570.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",6120030.0,10570.0,579.0,,0.04632745990892895,0.04632745990892895
2018-3-15,5849058.0,10102.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5849058.0,10102.0,579.0,,0.011008807045636448,0.011008807045636448
2018-2-15,5785368.0,9992.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5785368.0,9992.0,579.0,,0.0350113942407293,0.0350113942407293
2018-1-15,5589666.0,9654.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5589666.0,9654.0,579.0,,-0.0015513496742165511,-0.0015513496742165511
2017-12-15,5598351.0,9669.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5598351.0,9669.0,579.0,,0.027414727446605003,0.027414727446605003
2017-11-15,5448969.0,9411.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5448969.0,9411.0,579.0,,-0.02567553576974846,-0.02567553576974846
2017-10-15,5592561.0,9659.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5592561.0,9659.0,579.0,,0.04863749864292699,0.04863749864292699
2017-9-15,5333169.0,9211.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5333169.0,9211.0,579.0,,0.027325451706446513,0.027325451706446513
2017-8-15,5191314.0,8966.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5191314.0,8966.0,579.0,,0.027150876389048006,0.027150876389048006
2017-7-15,5054091.0,8729.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5054091.0,8729.0,579.0,,0.010885929357266955,0.010885929357266955
2017-6-15,4999665.0,8635.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4999665.0,8635.0,579.0,,0.0032531660276520213,0.0032531660276520213
2017-5-15,4983452.999999999,8607.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4983452.999999999,8607.0,579.0,,-0.02569617387367007,-0.02569617387366996
2017-4-15,5114886.0,8834.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5114886.0,8834.0,579.0,,0.003635537377868703,0.003635537377868703
2017-3-15,5096358.0,8802.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5096358.0,8802.0,579.0,,0.03981098641464831,0.03981098641464853
2017-2-15,4901235.000000001,8465.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4901235.000000001,8465.0,579.0,,-0.012827988338192209,-0.012827988338192431
2017-1-15,4964925.0,8575.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4964925.0,8575.0,579.0,,0.0058651026392961825,0.0058651026392961825
2016-12-15,4935975.0,8525.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4935975.0,8525.0,579.0,,-0.01808339092375033,-0.01808339092375033
2016-11-15,5026878.0,8682.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",5026878.0,8682.0,579.0,,0.10107799619530744,0.10107799619530744
2016-10-15,4565415.0,7885.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4565415.0,7885.0,579.0,,0.033149895178197,0.033149895178197
2016-9-15,4418928.0,7632.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4418928.0,7632.0,579.0,,-0.006120588618309664,-0.006120588618309664
2016-8-15,4446141.0,7679.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4446141.0,7679.0,579.0,,0.007610549796614574,0.007610549796614574
2016-7-15,4412559.0,7621.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4412559.0,7621.0,579.0,,0.013161393246476916,0.013161393246476916
2016-6-15,4355238.0,7522.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4355238.0,7522.0,579.0,,0.020070518036343854,0.020070518036343854
2016-5-15,4269546.0,7374.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4269546.0,7374.0,579.0,,0.02359800111049437,0.02359800111049415
2016-4-15,4171115.9999999995,7204.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4171115.9999999995,7204.0,579.0,,-0.008123365000688554,-0.008123365000688443
2016-3-15,4205277.0,7263.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4205277.0,7263.0,579.0,,-0.01035563428259978,-0.01035563428259978
2016-2-15,4249281.0,7339.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4249281.0,7339.0,579.0,,-0.015560026827632467,-0.015560026827632467
2016-1-15,4316445.0,7455.0,"CANTON BLDG,CANTON RD|廣東大樓,廣東道",4316445.0,7455.0,579.0,579.0,,
