,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3023845.290891411,7943.0,9 ASH ST|9 槐樹街,3023845.290891411,7943.0,390.0,,-0.05587379225157241,0.02715634294581659
2020-11-15,3202797.746821097,7733.0,9 ASH ST|9 槐樹街,3202797.746821097,7733.0,390.0,,0.003718163738400504,-0.025947852374354485
2020-10-15,3190933.3342061983,7939.0,9 ASH ST|9 槐樹街,3190933.3342061983,7939.0,390.0,,-0.02450052065779318,0.048468040147913394
2020-9-15,3271076.409346615,7572.0,9 ASH ST|9 槐樹街,3271076.409346615,7572.0,390.0,,-0.03607136547448564,0.027129679869777545
2020-8-15,3393484.011351913,7372.0,9 ASH ST|9 槐樹街,3393484.011351913,7372.0,390.0,,0.07508258057687622,0.02688396712634078
2020-7-15,3156486.834277429,7179.0,9 ASH ST|9 槐樹街,3156486.834277429,7179.0,390.0,,0.005836815020938468,0.010699704350274564
2020-6-15,3138169.9169678143,7103.0,9 ASH ST|9 槐樹街,3138169.9169678143,7103.0,390.0,,-0.0479027967307567,0.002965264049703542
2020-5-15,3296060.429746239,7082.0,9 ASH ST|9 槐樹街,3296060.429746239,7082.0,390.0,,-0.009540752887503001,-0.02572568441326184
2020-4-15,3327810.244949806,7269.0,9 ASH ST|9 槐樹街,3327810.244949806,7269.0,390.0,,0.03373318553760507,0.003312629399585987
2020-3-15,3219215.839742186,7245.0,9 ASH ST|9 槐樹街,3219215.839742186,7245.0,390.0,,0.045827724395683944,0.03960396039603964
2020-2-15,3078151.1760001983,6969.0,9 ASH ST|9 槐樹街,3078151.1760001983,6969.0,390.0,,-0.02830715988341137,-0.013029315960912058
2020-1-15,3167823.255372414,7061.0,9 ASH ST|9 槐樹街,3167823.255372414,7061.0,390.0,,-0.0349942058636068,0.00569719413188996
2019-12-15,3282698.689086499,7021.0,9 ASH ST|9 槐樹街,3282698.689086499,7021.0,390.0,,-0.03439526498294121,-0.0183165548098434
2019-11-15,3399629.8589282557,7152.0,9 ASH ST|9 槐樹街,3399629.8589282557,7152.0,390.0,,0.08180831611770767,0.06412736199970248
2019-10-15,3142543.6542478516,6721.0,9 ASH ST|9 槐樹街,3142543.6542478516,6721.0,390.0,,-0.062475864064422515,0.03304641869043956
2019-9-15,3351960.2683208077,6506.0,9 ASH ST|9 槐樹街,3351960.2683208077,6506.0,390.0,,-0.04393839471319738,-0.0061106018942865825
2019-8-15,3506008.6607235684,6546.0,9 ASH ST|9 槐樹街,3506008.6607235684,6546.0,390.0,,0.03319682648728706,0.0076970443349753115
2019-7-15,3393359.881527576,6496.0,9 ASH ST|9 槐樹街,3393359.881527576,6496.0,390.0,,-0.0008333965735159987,0.013100436681222627
2019-6-15,3396190.2548489757,6412.0,9 ASH ST|9 槐樹街,3396190.2548489757,6412.0,390.0,,0.006032409100053426,0.020044543429844186
2019-5-15,3375825.892017772,6286.0,9 ASH ST|9 槐樹街,3375825.892017772,6286.0,390.0,,-0.0112879064327569,0.02361178961081256
2019-4-15,3414366.9466385255,6141.0,9 ASH ST|9 槐樹街,3414366.9466385255,6141.0,390.0,,0.04708542210548661,-0.008076239702794363
2019-3-15,3260829.4171194676,6191.0,9 ASH ST|9 槐樹街,3260829.4171194676,6191.0,390.0,,-0.0235199108477655,-0.010390025575447548
2019-2-15,3339371.128345762,6256.0,9 ASH ST|9 槐樹街,3339371.128345762,6256.0,390.0,,0.07209403093515254,-0.015578284815106258
2019-1-15,3114811.7907465054,6355.0,9 ASH ST|9 槐樹街,3114811.7907465054,6355.0,390.0,,0.04060596126638494,0.0028404607858607545
2018-12-15,2993267.2949094744,6337.0,9 ASH ST|9 槐樹街,2993267.2949094744,6337.0,390.0,,-0.06949537359672509,-0.022972556275054012
2018-11-15,3216821.5073572467,6486.0,9 ASH ST|9 槐樹街,3216821.5073572467,6486.0,390.0,,-0.0534562584710121,0.004024767801857676
2018-10-15,3398492.183954429,6460.0,9 ASH ST|9 槐樹街,3398492.183954429,6460.0,390.0,,-0.023155427130185702,-0.03840428699017562
2018-9-15,3479051.098139593,6718.0,9 ASH ST|9 槐樹街,3479051.098139593,6718.0,390.0,,0.007650534162662037,-0.020985135529000276
2018-8-15,3452636.5840024254,6862.0,9 ASH ST|9 槐樹街,3452636.5840024254,6862.0,390.0,,0.018278619502523297,-0.21072003680699336
2018-7-15,3390660.0,8694.0,9 ASH ST|9 槐樹街,3390660.0,8694.0,390.0,,0.008116883116883189,0.008116883116883189
2018-6-15,3363360.0,8624.0,9 ASH ST|9 槐樹街,3363360.0,8624.0,390.0,,-0.004846526655896577,-0.004846526655896577
2018-5-15,3379740.0,8666.0,9 ASH ST|9 槐樹街,3379740.0,8666.0,390.0,,-0.001152604887044717,-0.001152604887044717
2018-4-15,3383640.0,8676.0,9 ASH ST|9 槐樹街,3383640.0,8676.0,390.0,,0.0461835282768599,0.0461835282768599
2018-3-15,3234270.0,8293.0,9 ASH ST|9 槐樹街,3234270.0,8293.0,390.0,,0.010725167580743378,0.010725167580743378
2018-2-15,3199950.0,8205.0,9 ASH ST|9 槐樹街,3199950.0,8205.0,390.0,,0.03480892924706769,0.03480892924706769
2018-1-15,3092310.0,7929.0,9 ASH ST|9 槐樹街,3092310.0,7929.0,390.0,,-0.0017625582273700369,-0.0017625582273700369
2017-12-15,3097770.0,7943.0,9 ASH ST|9 槐樹街,3097770.0,7943.0,390.0,,0.02715634294581659,0.02715634294581659
2017-11-15,3015870.0,7733.0,9 ASH ST|9 槐樹街,3015870.0,7733.0,390.0,,-0.025947852374354485,-0.025947852374354485
2017-10-15,3096210.0,7939.0,9 ASH ST|9 槐樹街,3096210.0,7939.0,390.0,,0.048468040147913394,0.048468040147913394
2017-9-15,2953080.0,7572.0,9 ASH ST|9 槐樹街,2953080.0,7572.0,390.0,,0.027129679869777545,0.027129679869777545
2017-8-15,2875080.0,7372.0,9 ASH ST|9 槐樹街,2875080.0,7372.0,390.0,,0.02688396712634078,0.02688396712634078
2017-7-15,2799810.0,7179.0,9 ASH ST|9 槐樹街,2799810.0,7179.0,390.0,,0.010699704350274564,0.010699704350274564
2017-6-15,2770170.0,7103.0,9 ASH ST|9 槐樹街,2770170.0,7103.0,390.0,,0.002965264049703542,0.002965264049703542
2017-5-15,2761980.0,7082.0,9 ASH ST|9 槐樹街,2761980.0,7082.0,390.0,,-0.02572568441326184,-0.02572568441326184
2017-4-15,2834910.0,7269.0,9 ASH ST|9 槐樹街,2834910.0,7269.0,390.0,,0.003312629399585987,0.003312629399585987
2017-3-15,2825550.0,7245.0,9 ASH ST|9 槐樹街,2825550.0,7245.0,390.0,,0.03960396039603964,0.03960396039603964
2017-2-15,2717910.0,6969.0,9 ASH ST|9 槐樹街,2717910.0,6969.0,390.0,,-0.013029315960912169,-0.013029315960912058
2017-1-15,2753790.0000000005,7061.0,9 ASH ST|9 槐樹街,2753790.0000000005,7061.0,390.0,,0.005697194131890182,0.00569719413188996
2016-12-15,2738190.0,7021.0,9 ASH ST|9 槐樹街,2738190.0,7021.0,390.0,,-0.01831655480984351,-0.0183165548098434
2016-11-15,2789280.0000000005,7152.0,9 ASH ST|9 槐樹街,2789280.0000000005,7152.0,390.0,,0.0641273619997027,0.06412736199970248
2016-10-15,2621190.0,6721.0,9 ASH ST|9 槐樹街,2621190.0,6721.0,390.0,,0.03304641869043956,0.03304641869043956
2016-9-15,2537340.0,6506.0,9 ASH ST|9 槐樹街,2537340.0,6506.0,390.0,,-0.0061106018942865825,-0.0061106018942865825
2016-8-15,2552940.0,6546.0,9 ASH ST|9 槐樹街,2552940.0,6546.0,390.0,,0.0076970443349753115,0.0076970443349753115
2016-7-15,2533440.0,6496.0,9 ASH ST|9 槐樹街,2533440.0,6496.0,390.0,,0.013100436681222627,0.013100436681222627
2016-6-15,2500680.0,6412.0,9 ASH ST|9 槐樹街,2500680.0,6412.0,390.0,,0.020044543429844186,0.020044543429844186
2016-5-15,2451540.0,6286.0,9 ASH ST|9 槐樹街,2451540.0,6286.0,390.0,,0.02361178961081256,0.02361178961081256
2016-4-15,2394990.0,6141.0,9 ASH ST|9 槐樹街,2394990.0,6141.0,390.0,,-0.008076239702794363,-0.008076239702794363
2016-3-15,2414490.0,6191.0,9 ASH ST|9 槐樹街,2414490.0,6191.0,390.0,,-0.010390025575447548,-0.010390025575447548
2016-2-15,2439840.0,6256.0,9 ASH ST|9 槐樹街,2439840.0,6256.0,390.0,,-0.015578284815106258,-0.015578284815106258
2016-1-15,2478450.0,6355.0,9 ASH ST|9 槐樹街,2478450.0,6355.0,390.0,390.0,,
