,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3283800.0,13682.5,"SEAWIDE MANSION,CANTON RD|海威大廈,廣東道",3242399.9999999995,13510.0,240.0,3325200.0,13855.0,240.0,,-0.05592354929966192,-0.05592354929966192
2020-11-15,3478320.0,14493.0,"SEAWIDE MANSION,CANTON RD|海威大廈,廣東道",3434400.0,14310.0,240.0,3522240.0,14676.0,240.0,,0.003774630328635231,0.003774630328635231
2020-10-15,3465240.0,14438.5,"SEAWIDE MANSION,CANTON RD|海威大廈,廣東道",3421440.0,14256.0,240.0,3509040.0,14621.0,240.0,,-0.024590440803918256,-0.024590440803918256
2020-9-15,3552600.0,14802.5,"SEAWIDE MANSION,CANTON RD|海威大廈,廣東道",3507600.0,14615.0,240.0,3597600.0,14990.0,240.0,,-0.036138694448966335,-0.036138694448966335
2020-8-15,3685800.0,15357.5,"SEAWIDE MANSION,CANTON RD|海威大廈,廣東道",3639120.0,15163.0,240.0,3732480.0,15552.0,240.0,,0.07515401848221792,0.07515401848221792
2020-7-15,3428160.0,14284.0,"SEAWIDE MANSION,CANTON RD|海威大廈,廣東道",3384720.0,14103.0,240.0,3471600.0,14465.0,240.0,,0.005773834671173095,0.005773834671173095
2020-6-15,3408480.0,14202.0,"SEAWIDE MANSION,CANTON RD|海威大廈,廣東道",3365280.0,14022.0,240.0,3451680.0,14382.0,240.0,,-0.047931889790172266,-0.047931889790172266
2020-5-15,3580080.0,14917.0,"SEAWIDE MANSION,CANTON RD|海威大廈,廣東道",3534480.0,14727.0,240.0,3625680.0,15107.0,240.0,,-0.00952823611433884,-0.00952823611433884
2020-4-15,3614520.0,15060.5,"SEAWIDE MANSION,CANTON RD|海威大廈,廣東道",3568080.0,14867.0,240.0,3660960.0,15254.0,240.0,,0.033771493290318144,0.033771493290318144
2020-3-15,3496440.0,14568.5,"SEAWIDE MANSION,CANTON RD|海威大廈,廣東道",3451440.0,14381.0,240.0,3541440.0,14756.0,240.0,,0.043700970734677824,0.043700970734677824
