,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4282391.802952179,12347.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4674429.243631385,11981.0,430.0,4711416.704032182,11937.0,435.0,4711416.704032182,11937.0,435.0,4574549.944209832,11725.0,430.0,3481595.6678779246,13141.0,292.0,3540942.553929569,13365.0,292.0,,0.09372338829972993,-0.02217353430298552
2022-11-15,3915424.9134321418,12627.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4273096.842252536,12250.0,430.0,4306904.400088487,12205.0,435.0,4306904.400088487,12205.0,435.0,4182751.366159197,11991.0,430.0,3184323.935133753,13443.0,292.0,3238568.5368703916,13672.0,292.0,,-0.026133958320248563,0.10280482657234757
2022-10-15,4020496.398743617,11450.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4413829.300760792,11166.0,430.0,4448357.588156618,11124.0,435.0,4448357.588156618,11124.0,435.0,4174677.7042212714,10561.0,430.0,3290961.3049539034,12260.0,292.0,3346794.906212501,12468.0,292.0,,-0.0759331069426995,-0.050512728378340976
2022-9-15,4350871.597013605,12059.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4561440.0,10608.0,430.0,4859731.028600688,12141.0,435.0,4859731.028600688,12141.0,435.0,4563698.23237279,11534.0,430.0,3597489.2925074636,13389.0,292.0,3663140.0,12545.0,292.0,,-0.05605429472242818,-0.04608853850818684
2022-8-15,4609239.252520578,12642.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4835780.0,11246.0,430.0,5145782.283386766,12658.0,435.0,5145782.283386766,12658.0,435.0,4835478.218831573,12033.0,430.0,3811932.7295183605,13969.0,292.0,3880680.0,13290.0,292.0,,0.08440874618143446,0.13270715427001378
2022-7-15,4250463.0,11161.166666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4725270.0,10989.0,430.0,4540965.0,10439.0,435.0,4540965.0,10439.0,435.0,4506830.0,10481.0,430.0,3399464.0,11642.0,292.0,3789284.0,12977.0,292.0,,-0.029961270382572902,-0.029927715730158067
2022-6-15,4381745.666666667,11505.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4872760.0,11332.0,430.0,4681470.0,10762.0,435.0,4681470.0,10762.0,435.0,4646150.0,10805.0,430.0,3504000.0,12000.0,292.0,3904624.0,13372.0,292.0,,0.01452171546702119,0.014549623032494186
2022-5-15,4319026.0,11340.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4804390.0,11173.0,430.0,4614480.0,10608.0,435.0,4614480.0,10608.0,435.0,4579930.0,10651.0,430.0,3453776.0,11828.0,292.0,3847100.0,13175.0,292.0,,-0.00902760702295935,-0.009000742779743942
2022-4-15,4358371.666666667,11443.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4849540.0,11278.0,430.0,4656675.0,10705.0,435.0,4656675.0,10705.0,435.0,4621640.0,10748.0,430.0,3485020.0,11935.0,292.0,3880680.0,13290.0,292.0,,0.02414902580590028,0.024179594272076388
2022-3-15,4255603.0,11173.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4736450.0,11015.0,430.0,4547055.0,10453.0,435.0,4547055.0,10453.0,435.0,4512850.0,10495.0,430.0,3402676.0,11653.0,292.0,3787532.0,12971.0,292.0,,-0.05780278565987895,-0.05777852735731048
2022-2-15,4516679.666666667,11858.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5027990.0,11693.0,430.0,4826325.0,11095.0,435.0,4826325.0,11095.0,435.0,4789770.0,11139.0,430.0,3611164.0,12367.0,292.0,4018503.9999999995,13762.0,292.0,,-0.01173724568535206,-0.011709309109092403
2022-1-15,4570322.666666667,11999.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5089050.0,11835.0,430.0,4883745.0,11227.0,435.0,4883745.0,11227.0,435.0,4846960.0,11272.0,430.0,3653796.0,12513.0,292.0,4064640.0,13920.0,292.0,,0.02626468274492577,0.028500407148673634
2021-12-15,4453356.666666667,11666.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4851260.0,11282.0,430.0,4840680.0,11128.0,435.0,4840680.0,11128.0,435.0,4801380.0,11166.0,430.0,3527360.0,12080.0,292.0,3858780.0,13215.0,292.0,,-0.044296209395320196,-0.04426482434701884
2021-11-15,4659766.666666667,12206.833333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5076580.0,11806.0,430.0,5065575.0,11645.0,435.0,5065575.0,11645.0,435.0,5024550.0,11685.0,430.0,3691172.0,12641.0,292.0,4035148.0,13819.0,292.0,,0.028718050836375797,0.028752422956990875
2021-10-15,4529683.0,11865.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4935540.0,11478.0,430.0,4924635.0,11321.0,435.0,4924635.0,11321.0,435.0,4884800.0,11360.0,430.0,3588096.0,12288.0,292.0,3920392.0,13426.0,292.0,,-0.05569083030389699,-0.05129059339312125
2021-9-15,4796822.0,12507.166666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5269220.0,12254.0,430.0,5305695.0,12197.0,435.0,5305695.0,12197.0,435.0,5262770.0,12239.0,430.0,3650876.0,12503.0,292.0,3986676.0,13653.0,292.0,,0.003815071303439943,0.0032218389882623377
2021-8-15,4778591.333333333,12467.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5276530.0,12271.0,430.0,5313525.0,12215.0,435.0,5313525.0,12215.0,435.0,5117860.0,11902.0,430.0,3658176.0,12528.0,292.0,3991932.0,13671.0,292.0,,0.019095257194096993,0.019073049780659934
2021-7-15,4689052.666666667,12233.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5177630.0,12041.0,430.0,5213475.0,11985.0,435.0,5213475.0,11985.0,435.0,5021540.0,11678.0,430.0,3591308.0,12299.0,292.0,3916888.0,13414.0,292.0,,0.019984496293778964,0.019953867103910117
2021-6-15,4597180.333333333,11994.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5076150.0,11805.0,430.0,5111685.0,11751.0,435.0,5111685.0,11751.0,435.0,4920490.0,11443.0,430.0,3522980.0,12065.0,292.0,3840092.0,13151.0,292.0,,0.0073743395277132695,0.007348721322489871
2021-5-15,4563527.333333333,11906.833333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5038740.0,11718.0,430.0,5073840.0,11664.0,435.0,5073840.0,11664.0,435.0,4883940.0,11358.0,430.0,3499036.0,11983.0,292.0,3811768.0,13054.0,292.0,,-0.01500814832066033,-0.015028056968744319
2021-4-15,4633061.0,12088.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5115280.0,11896.0,430.0,5150835.0,11841.0,435.0,5150835.0,11841.0,435.0,4957900.0,11530.0,430.0,3553932.0,12171.0,292.0,3869584.0,13252.0,292.0,,0.010298380454650813,0.01027955371693623
2021-3-15,4585834.333333333,11965.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5062820.0,11774.0,430.0,5098200.0,11720.0,435.0,5098200.0,11720.0,435.0,4906730.0,11411.0,430.0,3519184.0,12052.0,292.0,3829872.0,13116.0,292.0,,-0.002800059987824177,-0.0028196010889494083
2021-2-15,4598711.0,11999.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5076580.0,11806.0,430.0,5112120.0,11752.0,435.0,5112120.0,11752.0,435.0,4920490.0,11443.0,430.0,3530864.0,12092.0,292.0,3840092.0,13151.0,292.0,,0.0018901089069323085,0.0018646850908685675
2021-1-15,4590035.333333333,11977.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5066690.0,11783.0,430.0,5102115.0,11729.0,435.0,5102115.0,11729.0,435.0,4910600.0,11420.0,430.0,3525900.0,12075.0,292.0,3832792.0,13126.0,292.0,,0.05897654127388896,0.05895875392346128
2020-12-15,4334407.0,11310.166666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4784610.0,11127.0,430.0,4817625.0,11075.0,435.0,4817625.0,11075.0,435.0,4636690.0,10783.0,430.0,3330844.0,11407.0,292.0,3619048.0,12394.0,292.0,,-0.03723532565888987,-0.037255096684495115
2020-11-15,4502042.0,11747.833333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4969080.0,11556.0,430.0,5003805.0,11503.0,435.0,5003805.0,11503.0,435.0,4815570.0,11199.0,430.0,3461368.0,11854.0,292.0,3758624.0,12872.0,292.0,,-0.006549532892863197,-0.006567727932574985
2020-10-15,4531722.666666667,11825.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5001760.0,11632.0,430.0,5036430.0,11578.0,435.0,5036430.0,11578.0,435.0,4846960.0,11272.0,430.0,3485604.0,11937.0,292.0,3783152.0,12956.0,292.0,,-0.01987781462632776,-0.019891425966598986
2020-9-15,4623630.333333333,12065.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5102810.0,11867.0,430.0,5138655.0,11813.0,435.0,5138655.0,11813.0,435.0,4944570.0,11499.0,430.0,3557436.0,12183.0,292.0,3859656.0,13218.0,292.0,,-0.021747683958334374,-0.022337164233527274
2020-8-15,4726419.0,12341.166666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5152690.0,11983.0,430.0,5176500.0,11900.0,435.0,5176500.0,11900.0,435.0,5233960.0,12172.0,430.0,3643284.0,12477.0,292.0,3975580.0000000005,13615.0,292.0,,0.09435822598786237,0.09433376684795447
2020-7-15,4318895.666666667,11277.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4708070.0,10949.0,430.0,4730190.0,10874.0,435.0,4730190.0,10874.0,435.0,4781600.0,11120.0,430.0,3329676.0,11403.0,292.0,3633648.0,12444.0,292.0,,-0.05015398990779807,-0.04911536137382477
2020-6-15,4546943.0,11859.833333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4998320.0,11624.0,430.0,5041650.0,11590.0,435.0,5041650.0,11590.0,435.0,4936830.0,11481.0,430.0,3504584.0,12002.0,292.0,3758624.0,12872.0,292.0,,-0.034717283468896354,-0.034739555073249995
2020-5-15,4710478.0,12286.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5178490.0,12043.0,430.0,5223480.0,12008.0,435.0,5223480.0,12008.0,435.0,5111410.0,11887.0,430.0,3632772.0,12441.0,292.0,3893236.0,13333.0,292.0,,-0.007318335035051193,-0.007592482903451603
2020-4-15,4745205.0,12380.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5228800.0,12160.0,430.0,5274375.0,12125.0,435.0,5274375.0,12125.0,435.0,5092920.0,11844.0,430.0,3670440.0,12570.0,292.0,3930320.0,13460.0,292.0,,0.028182689228361202,0.027611775121735294
2020-3-15,4615138.0,12048.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5073570.0,11799.0,430.0,5114295.0,11757.0,435.0,5114295.0,11757.0,435.0,4960480.0,11536.0,430.0,3588680.0,12290.0,292.0,3839508.0,13149.0,292.0,,0.045528477509123366,0.04547032280458185
2020-2-15,4414167.666666667,11524.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4851260.0,11282.0,430.0,4890270.0,11242.0,435.0,4890270.0,11242.0,435.0,4745050.0,11035.0,430.0,3435380.0,11765.0,292.0,3672776.0,12578.0,292.0,,-0.0366349968147307,-0.03862517727538162
2020-1-15,4582030.333333333,11987.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5002190.0,11633.0,430.0,5042085.0,11591.0,435.0,5042085.0,11591.0,435.0,4893830.0,11381.0,430.0,3723876.0,12753.0,292.0,3788116.0,12973.0,292.0,,-0.029190205493775268,-0.02922240069107951
2019-12-15,4719802.333333333,12347.833333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5151830.0,11981.0,430.0,5192595.0,11937.0,435.0,5192595.0,11937.0,435.0,5041750.0,11725.0,430.0,3837172.0,13141.0,292.0,3902872.0,13366.0,292.0,,-0.022111023362925697,-0.022147429551903852
2019-11-15,4826521.666666667,12627.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5267500.0,12250.0,430.0,5309175.0,12205.0,435.0,5309175.0,12205.0,435.0,5155700.0,11990.0,430.0,3925356.0,13443.0,292.0,3992224.0,13672.0,292.0,,0.10358054813779294,0.10279027116719797
2019-10-15,4373511.0,11450.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4801380.0,11166.0,430.0,4838940.0,11124.0,435.0,4838940.0,11124.0,435.0,4541230.0,10561.0,430.0,3579920.0,12260.0,292.0,3640656.0,12468.0,292.0,,-0.08401330249078232,-0.08404548908768505
2019-9-15,4774644.666666667,12501.166666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5240410.0,12187.0,430.0,5281335.0,12141.0,435.0,5281335.0,12141.0,435.0,4959620.0,11534.0,430.0,3909588.0,13389.0,292.0,3975579.9999999995,13615.0,292.0,,-0.041136016727848834,-0.041174515518740185
2019-8-15,4979480.666666667,13038.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5464010.0,12707.0,430.0,5506230.0,12658.0,435.0,5506230.0,12658.0,435.0,5174190.0,12033.0,430.0,4078948.0,13969.0,292.0,4147276.0,14203.0,292.0,,0.04024706703643166,0.04021062709430345
2019-7-15,4786825.0,12534.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5251160.0,12212.0,430.0,5291775.0,12165.0,435.0,5291775.0,12165.0,435.0,4975960.0,11572.0,430.0,3922436.0000000005,13433.0,292.0,3987844.0000000005,13657.0,292.0,,-0.0023270854165260424,-0.0023613064126714045
2019-6-15,4797990.333333333,12563.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5262340.0,12238.0,430.0,5302650.0,12190.0,435.0,5302650.0,12190.0,435.0,4989290.0,11603.0,430.0,3932948.0,13469.0,292.0,3998064.0,13692.0,292.0,,0.008412067957890734,0.008373909786505429
2019-5-15,4757966.0,12459.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5217190.0,12133.0,430.0,5256975.0,12085.0,435.0,5256975.0,12085.0,435.0,4949300.0,11510.0,430.0,3901412.0,13361.0,292.0,3965943.9999999995,13582.0,292.0,,0.007835884678857541,0.007004687752572902
2019-4-15,4720973.0,12372.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5151400.0,11980.0,430.0,5184330.0,11918.0,435.0,5184330.0,11918.0,435.0,4945430.0,11501.0,430.0,3898200.0,13350.0,292.0,3962148.0,13569.0,292.0,,0.022322680173943787,0.021605702804612825
2019-3-15,4617889.333333333,12111.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5027130.0,11691.0,430.0,5059050.0,11630.0,435.0,5059050.0,11630.0,435.0,4827610.0,11227.0,430.0,3805344.0,13032.0,292.0,3929152.0,13456.0,292.0,,-0.006345440444316508,-0.0063448653083549855
2019-2-15,4647379.0,12188.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5058520.0,11764.0,430.0,5091240.0,11704.0,435.0,5091240.0,11704.0,435.0,4859430.0,11301.0,430.0,3830456.0,13118.0,292.0,3953388.0,13539.0,292.0,,0.04818262166076459,0.049421691587980376
2019-1-15,4433749.333333333,11614.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4844380.0,11266.0,430.0,4875480.0,11208.0,435.0,4875480.0,11208.0,435.0,4655180.0,10826.0,430.0,3566488.0,12214.0,292.0,3785488.0,12964.0,292.0,,0.025183307543014788,0.02517101875689609
2018-12-15,4324835.666666667,11329.166666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4724410.0,10987.0,430.0,4755420.0,10932.0,435.0,4755420.0,10932.0,435.0,4541660.0,10562.0,430.0,3480640.0,11920.0,292.0,3691464.0,12642.0,292.0,,-0.03527280733342453,-0.035281929010374635
2018-11-15,4482962.333333333,11743.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4896840.0,11388.0,430.0,4928550.0,11330.0,435.0,4928550.0,11330.0,435.0,4708930.0,10951.0,430.0,3609412.0,12361.0,292.0,3825492.0,13101.0,292.0,,-0.06324308123385491,-0.06325529453994339
2018-10-15,4785619.666666667,12536.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5226650.0,12155.0,430.0,5260890.0,12094.0,435.0,5260890.0,12094.0,435.0,5027560.0,11692.0,430.0,3854984.0000000005,13202.0,292.0,4082744.0,13982.0,292.0,,-0.016116198249907177,-0.016127766441688896
2018-9-15,4864009.0,12742.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5311360.0,12352.0,430.0,5346585.0,12291.0,435.0,5346585.0,12291.0,435.0,5110980.0,11886.0,430.0,3919807.9999999995,13424.0,292.0,4148736.0000000005,14208.0,292.0,,-0.004731133305759805,-0.004725639523530556
2018-8-15,4887130.666666667,12802.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5336300.0,12410.0,430.0,5371815.0,12349.0,435.0,5371815.0,12349.0,435.0,5136350.0,11945.0,430.0,3940540.0,13495.0,292.0,4165963.9999999995,14267.0,292.0,,0.023563889804609994,0.02357220904511914
2018-7-15,4774622.0,12507.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5212890.0,12123.0,430.0,5248275.0,12065.0,435.0,5248275.0,12065.0,435.0,5018960.0,11672.0,430.0,3852064.0,13192.0,292.0,4067268.0,13929.0,292.0,,0.005786839306354485,0.005170104473613657
2018-6-15,4747151.0,12443.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5190960.0,12072.0,430.0,5190420.0,11932.0,435.0,5190420.0,11932.0,435.0,4997030.0,11621.0,430.0,3838048.0,13144.0,292.0,4076028.0,13959.0,292.0,,0.013728714580772072,0.013342019897661483
2018-5-15,4682861.333333333,12279.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5136350.0,11945.0,430.0,5049480.0,11608.0,435.0,5136480.0,11808.0,435.0,4943710.0,11497.0,430.0,3799796.0,13013.0,292.0,4031351.9999999995,13806.0,292.0,,-0.012889970158518116,-0.012901929260450196
2018-4-15,4744011.5,12440.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5203430.0,12101.0,430.0,5114295.0,11757.0,435.0,5204340.0,11964.0,435.0,5007780.0,11646.0,430.0,3852064.0,13192.0,292.0,4082160.0000000005,13980.0,292.0,,0.057176257269369035,0.05716390006231942
2018-3-15,4487436.666666667,11767.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4922210.0,11447.0,430.0,4836765.0,11119.0,435.0,4923765.0,11319.0,435.0,4736020.0,11014.0,430.0,3646204.0,12487.0,292.0,3859656.0,13218.0,292.0,,0.002677344564570694,0.0026698477618722904
2018-2-15,4475454.333333333,11736.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4909310.0,11417.0,430.0,4823280.0,11088.0,435.0,4911150.0,11290.0,435.0,4722690.0,10983.0,430.0,3638612.0,12461.0,292.0,3847684.0,13177.0,292.0,,0.03068876105977969,0.030724417055784103
2018-1-15,4342197.666666667,11386.166666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4719250.0,10975.0,430.0,4634925.0,10655.0,435.0,4758465.0,10939.0,435.0,4680550.0,10885.0,430.0,3560940.0,12195.0,292.0,3699056.0,12668.0,292.0,385.6666666666667,,
