,lumpSum_avg,npsf_avg,final_address,lumpSum_226,npsf_226,nfa_226,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4526014.969495348,8506.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4423592.36541284,8314.0,375.0,4628437.573577856,8699.0,375.0,,0.0936978024905959,-0.028328288308869687
2022-11-15,4138268.3216411276,8754.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4043964.3031172366,8555.0,375.0,4232572.340165019,8954.0,375.0,,-0.03205436300269282,-0.027817878956135522
2022-10-15,4275310.682197579,9005.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4177507.905902998,8799.0,375.0,4373113.45849216,9211.0,375.0,,-0.0848088333932614,0.056986912377486876
2022-9-15,4671494.6977134645,8519.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4564296.245526953,8324.0,375.0,4778693.149899975,8715.0,375.0,,-0.05584628986150009,-0.04388081476909267
2022-8-15,4947811.619601848,8910.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4833701.829149215,8705.0,375.0,5061921.41005448,9116.0,375.0,,0.05314756840013013,-0.045933936506237005
2022-7-15,4698118.068219276,9339.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4642962.732712297,8586.0,375.0,4753273.403726255,10093.0,375.0,,-0.02969162392658853,0.002683987331579818
2022-6-15,4841881.389534482,9314.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4783303.078640066,8739.0,375.0,4900459.7004288975,9890.0,375.0,,0.014628198856100783,0.02256010539027331
2022-5-15,4772074.534290742,9109.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4713431.269693795,8504.0,375.0,4830717.79888769,9714.0,375.0,,-0.00889344282239346,0.01110001110001102
2022-4-15,4814895.532403975,9009.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4754856.739382914,8385.0,375.0,4874934.325425035,9633.0,375.0,,0.01727475971203596,-0.018039130197830988
2022-3-15,4733131.8175700605,9174.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4640740.714893898,8492.0,375.0,4825522.920246223,9857.0,375.0,,-0.11100387598079464,-0.05446769040502941
2022-2-15,5324130.994150216,9703.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",5527700.784656789,9712.0,375.0,5120561.203643641,9694.0,375.0,,-0.007538236615531657,-0.09877861886406913
2022-1-15,5364570.395129377,10766.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",5596953.704174233,8968.0,375.0,5132187.086084521,12565.0,375.0,,0.04909776457900805,0.03464347491831643
2021-12-15,5113508.555880035,10406.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",5337893.440521846,8556.0,375.0,4889123.671238225,12256.0,375.0,,-0.04417902556258513,-0.04501445418253569
2021-11-15,5349860.164859625,10896.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",5587477.13884954,9090.0,375.0,5112243.1908697095,12703.0,375.0,,0.029273199366121938,-0.00443124714481502
2021-10-15,5197706.661510604,10945.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",5429240.878942161,8331.0,375.0,4966172.444079048,13559.0,375.0,,-0.01653744032140181,-0.01781307488670525
2021-9-15,5285108.83343566,11143.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",5520813.183893747,8507.0,375.0,5049404.482977575,13780.0,375.0,,-0.0013924933820845808,0.009740848133381608
2021-8-15,5292478.5748259295,11036.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",5529021.274701301,8232.0,375.0,5055935.874950559,13840.0,375.0,,0.016389432953592076,0.022751494370047753
2021-7-15,5207136.55930697,10790.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",5453998.396734335,8067.0,375.0,4960274.721879605,13514.0,375.0,,0.04911847066644914,0.0016709213274541668
2021-6-15,4963344.6602071095,10772.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4823509.421926965,10469.0,375.0,5103179.898487254,11076.0,375.0,,0.0067036166088090265,-0.010744294963037748
2021-5-15,4930293.860398235,10889.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4795145.991595363,10591.0,375.0,5065441.729201107,11188.0,375.0,,-0.014942682214457825,0.028087235649546738
2021-4-15,5005083.228539209,10592.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4868048.283649068,10302.0,375.0,5142118.173429349,10882.0,375.0,,0.010435541746952826,0.0592529626481324
2021-3-15,4953391.900571774,9999.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4817414.494030751,9725.0,375.0,5089369.307112796,10274.0,375.0,,-0.00271933202923913,0.008522440746344007
2021-2-15,4966898.546876276,9915.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4830640.714828838,9643.0,375.0,5103156.378923714,10187.0,375.0,,0.001959047133291758,-0.028417442430181294
2021-1-15,4957187.183535181,10205.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4821174.20838674,9925.0,375.0,5093200.158683623,10485.0,375.0,,0.09300641081293959,-0.07755581668625144
2020-12-15,4535368.808905887,11063.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4550373.140463837,9774.0,375.0,4520364.477347937,12352.0,375.0,,-0.03722734411342632,0.039316078726102655
2020-11-15,4710737.037633741,10644.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4724545.970080277,9421.0,375.0,4696928.1051872065,11868.0,375.0,,-0.006493494586599757,-0.012890063522974948
2020-10-15,4741526.111772759,10783.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4753331.633037792,9582.0,375.0,4729720.590507727,11985.0,375.0,,-0.019708359602554792,0.01596947427925377
2020-9-15,4836852.540995223,10614.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4846730.646482755,9417.0,375.0,4826974.435507691,11811.0,375.0,,-0.028732283402743586,0.017983024025320038
2020-8-15,4979937.517063445,10426.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4987946.55858968,9557.0,375.0,4971928.475537211,11296.0,375.0,,0.061766269665331164,0.08400478245048615
2020-7-15,4690238.953091929,9618.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4555897.753156719,9343.0,375.0,4824580.15302714,9894.0,375.0,,-0.031654624266477804,0.021885790172642805
2020-6-15,4843560.025821438,9412.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4703849.370096548,9141.0,375.0,4983270.681546328,9684.0,375.0,,-0.027561260236809493,0.06319891562182312
2020-5-15,4980838.203752504,8853.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4870565.495299381,8657.0,375.0,5091110.912205626,9049.0,375.0,,-0.009329855555149535,-0.00867812552488667
2020-4-15,5027746.350975031,8930.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4915993.632687304,8732.0,375.0,5139499.069262757,9129.0,375.0,,0.02386677360705214,-0.005512249443207162
2020-3-15,4910547.427242346,8980.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4800634.28326955,8779.0,375.0,5020460.5712151425,9181.0,375.0,,0.04559804749059593,-0.030551657130519216
2020-2-15,4696400.723994764,9263.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4590943.382896748,9055.0,375.0,4801858.065092778,9471.0,375.0,,-0.030195479620819254,-0.007659756816112306
2020-1-15,4842626.143007183,9334.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4733421.278997006,9124.0,375.0,4951831.007017362,9545.0,375.0,,-0.029194959021705214,0.09733733027684721
2019-12-15,4988258.134843631,8506.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4875375.08177158,8314.0,375.0,5101141.187915682,8699.0,375.0,,-0.022158501853422607,-0.028328288308869687
2019-11-15,5101295.193851444,8754.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4985045.44901469,8555.0,375.0,5217544.938688198,8954.0,375.0,,0.09694876727788082,-0.027763895829862828
2019-10-15,4650440.700626792,9004.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4543792.246556113,8798.0,375.0,4757089.154697472,9211.0,375.0,,-0.08397617881124586,0.05692822348729387
2019-9-15,5076768.303461544,8519.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4960269.893539984,8324.0,375.0,5193266.713383104,8715.0,375.0,,-0.04105076575479749,-0.04382716049382718
2019-8-15,5294094.955357583,8910.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",5171695.004650101,8704.0,375.0,5416494.9060650645,9116.0,375.0,,0.06941003205721152,-0.04603854389721629
2019-7-15,4950481.851356299,9340.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4892118.598446845,8586.0,375.0,5008845.104265752,10094.0,375.0,,-0.0026121326258726763,0.0027376670782113255
2019-6-15,4963447.033288743,9314.5,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4903397.990358366,8739.0,375.0,5023496.076219121,9890.0,375.0,,0.007905348339564133,0.02256010539027331
2019-5-15,4924517.010913365,9109.0,"PEGASUS BLDG,TUNG CHOI ST|天馬樓,通菜街",4864000.404978566,8504.0,375.0,4985033.616848163,9714.0,375.0,,0.0007671552098287293,0.01110001110001102
