,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_123,npsf_123,nfa_123,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2019-11-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2019-10-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2019-9-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2019-8-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2019-7-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2019-6-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2019-5-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2019-4-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2019-3-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2019-2-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2019-1-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2018-12-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2018-11-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2018-10-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2018-9-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2018-8-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2018-7-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2018-6-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,,,943.0,,,345.0,,,298.0,,
2018-5-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2855100.0,9517.0,300.0,,,943.0,3169515.0,9187.0,345.0,2840238.0,9531.0,298.0,,
2018-4-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2786100.0,9287.0,300.0,,,943.0,3191250.0,9250.0,345.0,2859906.0,9597.0,298.0,,
2018-3-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2658900.0,8863.0,300.0,,,943.0,3047040.0,8832.0,345.0,2730574.0,9163.0,298.0,,
2018-2-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2634300.0,8781.0,300.0,,,943.0,3020130.0,8754.0,345.0,2706734.0,9083.0,298.0,,
2018-1-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2502000.0,8340.0,300.0,,,943.0,2943540.0,8532.0,345.0,,,298.0,,
2017-12-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2487900.0,8293.0,300.0,,,943.0,2926980.0,8484.0,345.0,,,298.0,,
2017-11-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2450100.0,8167.0,300.0,,,943.0,2882475.0,8355.0,345.0,,,298.0,,
2017-10-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,9762879.0,10353.0,943.0,,,345.0,,,298.0,,
2017-9-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,9383793.0,9951.0,943.0,,,345.0,,,298.0,,
2017-8-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,9231970.0,9790.0,943.0,,,345.0,,,298.0,,
2017-7-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,8839682.0,9374.0,943.0,,,345.0,,,298.0,,
2017-6-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,8765185.0,9295.0,943.0,,,345.0,,,298.0,,
2017-5-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,8725579.0,9253.0,943.0,,,345.0,,,298.0,,
2017-4-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,8993391.0,9537.0,943.0,,,345.0,,,298.0,,
2017-3-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,8881174.0,9418.0,943.0,,,345.0,,,298.0,,
2017-2-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,8611476.0,9132.0,943.0,,,345.0,3100690.0,10405.0,298.0,,
2017-1-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,8702947.0,9229.0,943.0,,,345.0,3133768.0,10516.0,298.0,,
2016-12-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,8606761.0,9127.0,943.0,,,345.0,3098902.0,10399.0,298.0,,
2016-11-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",,,300.0,8845340.0,9380.0,943.0,,,345.0,3184726.0,10687.0,298.0,,
2016-10-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2101200.0,7004.0,300.0,,,943.0,2422935.0,7023.0,345.0,2979702.0,9999.0,298.0,,
2016-9-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2035500.0,6785.0,300.0,,,943.0,2346345.0,6801.0,345.0,2886428.0,9686.0,298.0,,
2016-8-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2052300.0,6841.0,300.0,,,943.0,2364975.0,6855.0,345.0,2910566.0,9767.0,298.0,,
2016-7-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2027700.0,6759.0,300.0,,,943.0,2275965.0,6597.0,345.0,2875402.0,9649.0,298.0,,
2016-6-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",1997100.0,6657.0,300.0,,,943.0,2241810.0,6498.0,345.0,2832192.0,9504.0,298.0,,
2016-5-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",1975200.0,6584.0,300.0,,,943.0,2217315.0,6427.0,345.0,2801200.0,9400.0,298.0,,
2016-4-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",1929300.0,6431.0,300.0,,,943.0,2165565.0,6277.0,345.0,2735938.0,9181.0,298.0,,
2016-3-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",1940100.0,6467.0,300.0,,,943.0,2177640.0,6312.0,345.0,2751434.0,9233.0,298.0,,
2016-2-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",1944600.0,6482.0,300.0,,,943.0,2182470.0,6326.0,345.0,2757394.0,9253.0,298.0,,
2016-1-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",1993500.0,6645.0,300.0,,,943.0,2237670.0,6486.0,345.0,2827126.0,9487.0,298.0,,
