,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3503020.3125,11910.3125,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3722670.0,11818.0,315.0,3295350.0,12205.0,270.0,3622660.0,11686.0,310.0,3204900.0,11870.0,270.0,3231630.0,11969.0,270.0,3772125.0,11975.0,315.0,4678800.0,11697.0,400.0,4412800.0,11032.0,400.0,3231630.0,11969.0,270.0,3176550.0,11765.0,270.0,3622660.0,11686.0,310.0,3261330.0,12079.0,270.0,3237030.0,11989.0,270.0,3098760.0,12152.0,255.0,3098760.0,12152.0,255.0,3380670.0,12521.0,270.0,,0.09120253236641407,0.09103140297140233
2022-11-15,3210238.4375,10916.5625,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3406095.0,10813.0,315.0,3015360.0,11168.0,270.0,3314830.0,10693.0,310.0,2932740.0,10862.0,270.0,2956770.0,10951.0,270.0,3451770.0,10958.0,315.0,4278800.0,10697.0,400.0,4037200.0,10093.0,400.0,2956770.0,10951.0,270.0,2907360.0,10768.0,270.0,3314830.0,10693.0,310.0,3064770.0,11351.0,270.0,2961900.0,10970.0,270.0,2835345.0,11119.0,255.0,2835345.0,11119.0,255.0,3093930.0,11459.0,270.0,,-0.03271810224197447,-0.03266985667131872
2022-10-15,3318824.0625,11285.25,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3521070.0,11178.0,315.0,3117150.0,11545.0,270.0,3426120.0,11052.0,310.0,3031560.0,11228.0,270.0,3055860.0,11318.0,270.0,3568635.0,11329.0,315.0,4421200.0,11053.0,400.0,4184000.0,10460.0,400.0,3055860.0,11318.0,270.0,3006450.0,11135.0,270.0,3426120.0,11052.0,310.0,3166019.9999999995,11726.0,270.0,3061260.0,11338.0,270.0,2930459.9999999995,11492.0,255.0,2930459.9999999995,11492.0,255.0,3198960.0,11848.0,270.0,,-0.08500422594549606,-0.08501064153238069
2022-9-15,3627146.875,12333.75,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3848355.0,12217.0,315.0,3407400.0,12620.0,270.0,3743870.0,12077.0,310.0,3313170.0,12271.0,270.0,3339360.0,12368.0,270.0,3901275.0,12385.0,315.0,4831200.0,12078.0,400.0,4572000.0,11430.0,400.0,3339360.0,12368.0,270.0,3288600.0,12180.0,270.0,3743870.0,12077.0,310.0,3458160.0,12808.0,270.0,3345300.0,12390.0,270.0,3202290.0,12558.0,255.0,3202290.0,12558.0,255.0,3497850.0,12955.0,270.0,,-0.05602325232625738,-0.05602885392699464
2022-8-15,3842411.25,13065.8125,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",4077045.0,12943.0,315.0,3610170.0,13371.0,270.0,3965520.0,12792.0,310.0,3509730.0,12999.0,270.0,3537270.0,13101.0,270.0,4133744.9999999995,13123.0,315.0,5117200.0,12793.0,400.0,4842800.0,12107.0,400.0,3537270.0,13101.0,270.0,3486510.0,12913.0,270.0,3965520.0,12792.0,310.0,3660930.0,13559.0,270.0,3543480.0,13124.0,270.0,3392010.0,13302.0,255.0,3392010.0,13302.0,255.0,3707370.0,13731.0,270.0,,0.02338696306732868,0.023304877332445795
2022-7-15,3754602.5,12768.25,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3980970.0,12638.0,315.0,3525660.0,13058.0,270.0,3871280.0,12488.0,310.0,3426840.0,12692.0,270.0,3453300.0,12790.0,270.0,4037040.0,12816.0,315.0,4995200.0,12488.0,400.0,4727600.0,11819.0,400.0,3453300.0,12790.0,270.0,3406860.0,12618.0,270.0,3871280.0,12488.0,310.0,3572370.0,13231.0,270.0,3459240.0,12812.0,270.0,3311430.0,12986.0,255.0,3311430.0,12986.0,255.0,3669840.0,13592.0,270.0,,-0.03547563206275206,-0.03429041437796032
2022-6-15,3892698.4375,13221.625,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",4157999.9999999995,13200.0,315.0,3684960.0,13648.0,270.0,3988460.0,12866.0,310.0,3427650.0,12695.0,270.0,3557790.0,13177.0,270.0,4216275.0,13385.0,315.0,5146400.0,12866.0,400.0,5135200.0,12838.0,400.0,3557790.0,13177.0,270.0,3512970.0,13011.0,270.0,3988460.0,12866.0,310.0,3678750.0,13625.0,270.0,3626100.0,13430.0,270.0,3411645.0,13379.0,255.0,3411645.0,13379.0,255.0,3781080.0,14004.0,270.0,,0.016286847188714093,0.014940124357104567
2022-5-15,3830314.6875,13027.0,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",4027589.9999999995,12786.0,315.0,3566700.0,13210.0,270.0,4024729.9999999995,12983.0,310.0,3378510.0,12513.0,270.0,3590460.0,13298.0,270.0,4085235.0,12969.0,315.0,4966400.0,12416.0,400.0,4928400.0,12321.0,400.0,3590460.0,13298.0,270.0,3463830.0,12829.0,270.0,4024729.9999999995,12983.0,310.0,3622320.0,13416.0,270.0,3495420.0,12946.0,270.0,3442755.0,13501.0,255.0,3442755.0,13501.0,255.0,3634740.0,13462.0,270.0,,-0.0038337384260858087,-0.0035806311280661696
2022-4-15,3845055.625,13073.8125,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",4062555.0,12897.0,315.0,3598020.0,13326.0,270.0,3995590.0,12889.0,310.0,3409290.0,12627.0,270.0,3564540.0,13202.0,270.0,4121145.0,13083.0,315.0,5010000.0,12525.0,400.0,4971200.0,12428.0,400.0,3564540.0,13202.0,270.0,3496770.0,12951.0,270.0,3995590.0,12889.0,310.0,3651750.0,13525.0,270.0,3525930.0,13059.0,270.0,3417765.0,13403.0,255.0,3417765.0,13403.0,255.0,3718440.0,13772.0,270.0,,0.023610502537733558,0.02385625553701054
2022-3-15,3756365.9375,12769.1875,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",3965220.0,12588.0,315.0,3511890.0,13007.0,270.0,3899800.0,12580.0,310.0,3328560.0,12328.0,270.0,3478950.0,12885.0,270.0,4022235.0,12769.0,315.0,4944400.0,12361.0,400.0,4852400.0,12131.0,400.0,3478950.0,12885.0,270.0,3415230.0,12649.0,270.0,3899800.0,12580.0,310.0,3561840.0,13192.0,270.0,3441420.0,12746.0,270.0,3335910.0,13082.0,255.0,3335910.0,13082.0,255.0,3629340.0,13442.0,270.0,,-0.057470935402212264,-0.05747237792078974
2022-2-15,3985411.25,13547.8125,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",4206825.0,13355.0,315.0,3726000.0,13800.0,270.0,4137570.0000000005,13347.0,310.0,3532680.0,13084.0,270.0,3690900.0,13670.0,270.0,4267305.0,13547.0,315.0,5246000.0,13115.0,400.0,5148000.0,12870.0,400.0,3690900.0,13670.0,270.0,3625830.0,13429.0,270.0,4137570.0000000005,13347.0,310.0,3776760.0,13988.0,270.0,3651210.0,13523.0,270.0,3539145.0,13879.0,255.0,3539145.0,13879.0,255.0,3850740.0,14262.0,270.0,,-0.01213564351381613,-0.011946979296764582
2022-1-15,4034370.9375,13711.625,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",4255650.0,13510.0,315.0,3769200.0,13960.0,270.0,4185310.0000000005,13501.0,310.0,3573990.0,13237.0,270.0,3733560.0,13828.0,270.0,4317075.0,13705.0,315.0,5306800.0,13267.0,400.0,5253600.0,13134.0,400.0,3733560.0,13828.0,270.0,3669840.0,13592.0,270.0,4185310.0000000005,13501.0,310.0,3817530.0000000005,14139.0,270.0,3693060.0,13678.0,270.0,3579945.0,14039.0,255.0,3579945.0,14039.0,255.0,3895560.0,14428.0,270.0,,0.046174256016196846,0.046204762109138375
2021-12-15,3856308.75,13106.0625,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",4098780.0,13012.0,315.0,3632310.0,13453.0,270.0,3988150.0,12865.0,310.0,3404970.0,12611.0,270.0,3557790.0,13177.0,270.0,4158000.0,13200.0,315.0,5058000.0,12645.0,400.0,5020000.0,12550.0,400.0,3557790.0,13177.0,270.0,3498120.0,12956.0,270.0,3988150.0,12865.0,310.0,3634740.0,13462.0,270.0,3568050.0,13215.0,270.0,3411390.0,13378.0,255.0,3411390.0,13378.0,255.0,3713310.0,13753.0,270.0,,-0.04878179633510615,-0.04854012114612405
2021-11-15,4054073.75,13774.6875,"TAI YING BLDG(Block N,COSMOPOLITAN EST),WONG TAI ST|大同新村,N座(大英樓),旺堤街",4341330.0,13782.0,315.0,3799710.0,14073.0,270.0,4223130.0,13623.0,310.0,3610170.0,13371.0,270.0,3721140.0,13782.0,270.0,4362120.0,13848.0,315.0,5348400.0,13371.0,400.0,5252000.0,13130.0,400.0,3721140.0,13782.0,270.0,3659850.0,13555.0,270.0,4223130.0,13623.0,310.0,3798900.0,14070.0,270.0,3731940.0,13822.0,270.0,3568215.0,13993.0,255.0,3568215.0,13993.0,255.0,3935790.0,14577.0,270.0,,0.024264815894575076,0.02450214759859426
