,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D & E,npsf_D & E,nfa_D & E,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,,,10,,,11215,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道",8824200.0,8404.0,1050.0,,,2885.0,8772400.0,8435.0,1040.0,8925940.0,8342.0,1070.0,,,2010.0,8247015.0,8727.0,945.0,6068170.0,12911.0,470.0,8247015.0,8727.0,945.0,5298135.0,13413.0,395.0,5410800.0,13360.0,405.0,,
2019-11-15,,,10,,,11215,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道",9102450.0,8669.0,1050.0,,,2885.0,11996400.0,11535.0,1040.0,9207350.0,8605.0,1070.0,,,2010.0,8506890.0,9002.0,945.0,6259460.0,13318.0,470.0,8506890.0,9002.0,945.0,5464825.0,13835.0,395.0,5581305.0,13781.0,405.0,,
2019-10-15,,,10,,,11215,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道",8480850.0,8077.0,1050.0,,,2885.0,11177920.0,10748.0,1040.0,8579260.0,8018.0,1070.0,,,2010.0,7925715.0,8387.0,945.0,5832230.0,12409.0,470.0,7925715.0,8387.0,945.0,5091945.0,12891.0,395.0,5200200.0,12840.0,405.0,,
2019-9-15,,,10,,,11215,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道",9044700.0,8614.0,1050.0,,,2885.0,11920480.0,11462.0,1040.0,9149570.0,8551.0,1070.0,,,2010.0,8453025.0,8945.0,945.0,6219980.0,13234.0,470.0,8453025.0,8945.0,945.0,5430460.0,13748.0,395.0,5546070.0,13694.0,405.0,,
2019-8-15,,,10,,,11215,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道",9438450.0,8989.0,1050.0,,,2885.0,12440480.0,11962.0,1040.0,9547610.0,8923.0,1070.0,,,2010.0,8820630.0,9334.0,945.0,6490700.0,13810.0,470.0,8820630.0,9334.0,945.0,5667065.0,14347.0,395.0,5787450.0,14290.0,405.0,,
2019-7-15,,,10,,,11215,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道",9213750.0,8775.0,1050.0,,,2885.0,12143040.0,11676.0,1040.0,9320770.0,8711.0,1070.0,,,2010.0,8610840.0,9112.0,945.0,6336070.0,13481.0,470.0,8610840.0,9112.0,945.0,5531975.0,14005.0,395.0,5649750.0,13950.0,405.0,,
2019-6-15,,,10,,,11215,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道",9156000.0,8720.0,1050.0,,,2885.0,12068160.0,11604.0,1040.0,9262990.0,8657.0,1070.0,,,2010.0,8556975.0,9055.0,945.0,6296590.0,13397.0,470.0,8556975.0,9055.0,945.0,5497610.0,13918.0,395.0,5614515.0,13863.0,405.0,,
2019-5-15,,,10,,,11215,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道",9150750.0,8715.0,1050.0,,,2885.0,12059840.0,11596.0,1040.0,9256570.0,8651.0,1070.0,,,2010.0,8551305.0,9049.0,945.0,6292360.0,13388.0,470.0,8551305.0,9049.0,945.0,5493660.0,13908.0,395.0,5610870.0,13854.0,405.0,,
2019-4-15,,,10,,,11215,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道",9201150.0,8763.0,1050.0,,,2885.0,12126400.0,11660.0,1040.0,9307930.0,8699.0,1070.0,,,2010.0,8598555.0,9099.0,945.0,6327140.0,13462.0,470.0,8598555.0,9099.0,945.0,5524075.0,13985.0,395.0,5641650.0,13930.0,405.0,,
2019-3-15,,,10,,,11215,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道",8769600.0,8352.0,1050.0,,,2885.0,11557520.0,11113.0,1040.0,8871370.0,8291.0,1070.0,,,2010.0,8195040.0,8672.0,945.0,6030570.0,12831.0,470.0,8195040.0,8672.0,945.0,5264955.0,13329.0,395.0,5377185.0,13277.0,405.0,,
