,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3081983.6666666665,7551.833333333333,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3418152.0,7804.0,438.0,3067008.0,7987.0,384.0,3094300.0,7975.0,388.0,3436110.0000000005,7845.0,438.0,2363502.0,6014.0,393.0,3112830.0,7686.0,405.0,,0.09341511323871843,0.09341216216216197
2022-11-15,2818676.6666666665,6906.666666666667,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3126006.0,7137.0,438.0,2805120.0,7305.0,384.0,2830072.0,7294.0,388.0,3142212.0,7174.0,438.0,2161500.0,5500.0,393.0,2847150.0,7030.0,405.0,,-0.03234088166180915,-0.03234092235843544
2022-10-15,2912881.8333333335,7137.5,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3230249.9999999995,7375.0,438.0,2898816.0,7549.0,384.0,2924744.0,7538.0,388.0,3247331.9999999995,7414.0,438.0,2233419.0,5683.0,393.0,2942730.0,7266.0,405.0,,-0.0850914636795681,-0.08509229191591172
2022-9-15,3183795.6666666665,7801.333333333333,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3530718.0,8061.0,438.0,3168384.0,8251.0,384.0,3196732.0,8239.0,388.0,3549114.0,8103.0,438.0,2441316.0,6212.0,393.0,3216510.0,7942.0,405.0,,-0.060532833642164996,-0.06079698222240071
2022-8-15,3388937.6666666665,8306.333333333334,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3741396.0,8542.0,438.0,3449088.0,8982.0,384.0,3387628.0,8731.0,388.0,3761106.0,8587.0,438.0,2586333.0,6581.0,393.0,3408075.0,8415.0,405.0,,0.023827874521126002,0.023830066970705444
2022-7-15,3310065.8333333335,8113.0,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3654672.0,8344.0,438.0,3369600.0,8775.0,384.0,3308864.0,8528.0,388.0,3673944.0,8388.0,438.0,2525025.0,6425.0,393.0,3328290.0,8218.0,405.0,,-0.029835245755772344,-0.029835575485799737
2022-6-15,3411859.5,8362.5,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3767238.0,8601.0,438.0,3474048.0,9047.0,384.0,3410520.0,8790.0,388.0,3786948.0,8646.0,438.0,2602053.0,6621.0,393.0,3430350.0,8470.0,405.0,,0.014599444207370915,0.014599720947161998
2022-5-15,3362765.0,8242.166666666666,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3713364.0,8478.0,438.0,3424896.0,8919.0,384.0,3361632.0,8664.0,388.0,3732636.0,8522.0,438.0,2563932.0,6524.0,393.0,3380130.0,8346.0,405.0,,-0.008917419338866694,-0.008918193113952588
2022-4-15,3393022.0,8316.333333333334,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3746652.0,8554.0,438.0,3456384.0,9001.0,384.0,3391896.0,8742.0,388.0,3766362.0,8599.0,438.0,2586333.0,6581.0,393.0,3410505.0,8421.0,405.0,,0.024241997664453674,0.02424205102941479
2022-3-15,3312715.1666666665,8119.5,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3658176.0,8352.0,438.0,3375360.0,8790.0,384.0,3311968.0,8536.0,388.0,3677448.0,8396.0,438.0,2524239.0,6423.0,393.0,3329100.0,8220.0,405.0,,-0.057662876955406284,-0.05766180509884333
2022-2-15,3515424.6666666665,8616.333333333334,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3882432.0,8864.0,438.0,3582720.0,9330.0,384.0,3514504.0,9058.0,388.0,3902580.0,8910.0,438.0,2677902.0,6814.0,393.0,3532410.0,8722.0,405.0,,-0.011585915868240315,-0.011586111960844248
2022-1-15,3556631.5,8717.333333333334,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3927984.0,8968.0,438.0,3625344.0,9441.0,384.0,3556020.0,9165.0,388.0,3948570.0,9015.0,438.0,2708556.0,6892.0,393.0,3573315.0,8823.0,405.0,,0.09434899565307364,0.09677284069701608
2021-12-15,3249997.5,7948.166666666667,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3743586.0,8547.0,438.0,3455616.0,8999.0,384.0,2552652.0,6579.0,388.0,3762858.0,8591.0,438.0,2580438.0,6566.0,393.0,3404835.0,8407.0,405.0,,-0.04402226910166307,-0.04402124887240644
2021-11-15,3399658.1666666665,8314.166666666666,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3916158.0,8941.0,438.0,3615744.0,9416.0,384.0,2669440.0,6880.0,388.0,3936306.0000000005,8987.0,438.0,2698731.0,6867.0,393.0,3561570.0,8794.0,405.0,,0.02901836003786773,0.029023474565782248
2021-10-15,3303787.6666666665,8079.666666666667,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3806220.0,8690.0,438.0,3514368.0,9152.0,384.0,2593780.0,6685.0,388.0,3825930.0,8735.0,438.0,2621703.0,6671.0,393.0,3460725.0,8545.0,405.0,,-0.016854948762719424,-0.01685290717718868
2021-9-15,3360427.5,8218.166666666666,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3871920.0000000005,8840.0,438.0,3575424.0,9311.0,384.0,2637624.0,6798.0,388.0,3891630.0000000005,8885.0,438.0,2666112.0,6784.0,393.0,3519855.0,8691.0,405.0,,-0.008052057653771816,-0.0076275962002899655
2021-8-15,3387705.5,8281.333333333334,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3949884.0,9018.0,438.0,3582336.0,9329.0,384.0,2641116.0,6807.0,388.0,3957330.0000000005,9035.0,438.0,2670042.0,6794.0,393.0,3525525.0,8705.0,405.0,,0.018858133074900696,0.01886482939632561
2021-7-15,3325002.1666666665,8128.0,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3877614.0,8853.0,438.0,3516672.0,9158.0,384.0,2591452.0,6679.0,388.0,3884622.0,8869.0,438.0,2619738.0,6666.0,393.0,3459915.0,8543.0,405.0,,0.01973505511523821,0.019739043158246927
2021-6-15,3260653.0,7970.666666666667,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街",3803154.0,8683.0,438.0,3449088.0,8982.0,384.0,2541012.0,6549.0,388.0,3809724.0,8698.0,438.0,2568255.0,6535.0,393.0,3392685.0,8377.0,405.0,,0.007132996320222018,0.007139096556807445
