,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5498784.8,15923.6,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",7739536.0,14548.0,532.0,5241745.0,15647.0,335.0,5350946.0,16166.0,331.0,4177800.0,15825.0,264.0,5592932.0,15844.0,353.0,4815220.0,16955.0,284.0,4252206.0,15519.0,274.0,4757844.0,17428.0,273.0,5354250.0,16225.0,330.0,7705369.0,15079.0,511.0,,0.09153915465867057,0.09144995681796386
2022-11-15,5037643.2,14589.4,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",7076664.0,13302.0,532.0,4793850.0,14310.0,335.0,4986515.0,15065.0,331.0,3820608.0,14472.0,264.0,5113558.0,14486.0,353.0,4403420.0,15505.0,284.0,3887786.0,14189.0,274.0,4350801.0,15937.0,273.0,4896540.0,14838.0,330.0,7046690.0,13790.0,511.0,,-0.03220495961887915,-0.0322058521117885
2022-10-15,5205279.0,15074.9,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",7311276.0,13743.0,532.0,4953980.0,14788.0,335.0,5153339.0,15569.0,331.0,3947856.0,14954.0,264.0,5282998.0,14966.0,353.0,4550248.0,16022.0,284.0,4016292.0,14658.0,274.0,4495491.0,16467.0,273.0,5059560.0,15332.0,330.0,7281750.0,14250.0,511.0,,-0.08479476712818079,-0.08487221513992593
2022-9-15,5687553.8,16473.0,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",7975744.0,14992.0,532.0,5414605.0,16163.0,335.0,5632958.0,17018.0,331.0,4315080.0,16345.0,264.0,5773315.0,16355.0,353.0,4973124.0,17511.0,284.0,4388658.0,16017.0,274.0,4912908.0,17996.0,273.0,5529810.0,16757.0,330.0,7959336.0,15576.0,511.0,,-0.05613614319484905,-0.05611835621461814
2022-8-15,6025820.1,17452.4,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",8448160.0,15880.0,532.0,5737545.0,17127.0,335.0,5969916.0,18036.0,331.0,4571160.0,17315.0,264.0,6117137.0,17329.0,353.0,5268200.0,18550.0,284.0,4648136.0,16964.0,274.0,5204199.0,19063.0,273.0,5858160.0,17752.0,330.0,8435588.0,16508.0,511.0,,0.019989530999686922,0.019856713766464695
2022-7-15,5907727.4,17112.6,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",8247596.0,15503.0,532.0,5685285.0,16971.0,335.0,5976205.0,18055.0,331.0,4463448.0,16907.0,264.0,5975231.0,16927.0,353.0,5144092.0,18113.0,284.0,4540180.0,16570.0,274.0,5081895.0,18615.0,273.0,5719890.0,17333.0,330.0,8243452.0,16132.0,511.0,,-0.03022358678605852,-0.02996944669610524
2022-6-15,6091844.8,17641.3,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",8535408.0,16044.0,532.0,5858480.0,17488.0,335.0,6158255.0,18605.0,331.0,4599408.0,17422.0,264.0,6159850.0,17450.0,353.0,5300292.0,18663.0,284.0,4678276.0,17074.0,274.0,5233683.0,19171.0,273.0,5893800.0,17860.0,330.0,8500996.0,16636.0,511.0,,0.014844562233679914,0.014888537322019335
2022-5-15,6002736.8,17382.5,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",8408792.0,15806.0,532.0,5772385.0,17231.0,335.0,6067561.0,18331.0,331.0,4531824.0,17166.0,264.0,6071953.0,17201.0,353.0,5222476.0,18389.0,284.0,4609502.0,16823.0,274.0,5153421.0,18877.0,273.0,5807010.0,17597.0,330.0,8382444.000000001,16404.0,511.0,,-0.006813889675630125,-0.0073892610167943795
2022-4-15,6043919.4,17511.9,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",8484868.0,15949.0,532.0,5822970.0,17382.0,335.0,6120190.0,18490.0,331.0,4571160.0,17315.0,264.0,6127727.0,17359.0,353.0,5267916.0,18549.0,284.0,4649506.0,16969.0,274.0,5195463.0,19031.0,273.0,5857830.0,17751.0,330.0,8341563.999999999,16324.0,511.0,,0.02059649966531296,0.02240165341366862
2022-3-15,5921948.0,17128.2,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街",8543920.0,16060.0,532.0,5683610.0,16966.0,335.0,5973557.0,18047.0,331.0,4461864.0,16901.0,264.0,5983350.0,16950.0,353.0,5141252.0,18103.0,284.0,4499080.0,16420.0,274.0,5068245.0,18565.0,273.0,5718240.0,17328.0,330.0,8146362.0,15942.0,511.0,,-0.05759763359128367,-0.057554115174258014
