,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4425821.121285263,8779.2,5,22129105.606426317,43896.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6035700.0,9735.0,620.0,4832816.0,10552.0,458.0,4883895.0,10503.0,465.0,3387831.8742977614,6963.0,319.0,2988862.732128558,6143.0,319.0,-0.03197544784905593,-0.02438157046651701
2019-11-15,4572013.29393053,8998.6,5,22860066.46965265,44993.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6231000.0,10050.0,620.0,4990368.0,10896.0,458.0,5042925.0,10845.0,465.0,3513216.106544269,7032.0,319.0,3082557.363108382,6170.0,319.0,0.06836262058716569,0.032968294418807664
2019-10-15,4279458.309218811,8711.4,5,21397291.546094052,43557.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",5809400.0,9370.0,620.0,4654654.0,10163.0,458.0,4703940.0,10116.0,465.0,3356958.9522558893,7495.0,319.0,2872338.5938381613,6413.0,319.0,-0.0818155152732628,-0.05211960306406682
2019-9-15,4660782.642708703,9190.4,5,23303913.213543516,45952.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6200620.0,10001.0,620.0,5436460.0,11870.0,458.0,5021535.0,10799.0,465.0,3582317.0613591,7160.0,319.0,3062981.152184415,6122.0,319.0,-0.062381055533528684,-0.08031622135494854
2019-8-15,4970870.810807695,9993.0,5,24854354.054038472,49965.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6475280.0,10444.0,620.0,5673704.0,12388.0,458.0,5731125.0,12325.0,465.0,3740666.3472474283,7409.0,319.0,3233578.706791043,7399.0,319.0,0.02413387370339648,0.01836376977009624
2019-7-15,4853731.468555378,9812.8,5,24268657.342776887,49064.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6325860.0,10203.0,620.0,5538136.0,12092.0,458.0,5594415.0,12031.0,465.0,3653593.1365845287,7428.0,319.0,3156653.2061923593,7310.0,319.0,0.006014067827660119,0.008613423784561647
2019-6-15,4824715.303471153,9729.0,5,24123576.517355762,48645.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6290520.0,10146.0,620.0,5503786.0,12017.0,458.0,5560005.0,11957.0,465.0,3632784.7972683543,7326.0,319.0,3136480.720087409,7199.0,319.0,0.00037308505427358085,0.00172978315932526
2019-5-15,4822915.945613827,9712.2,5,24114579.728069134,48561.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6291140.0,10147.0,620.0,5500580.0,12010.0,458.0,5556285.0,11949.0,465.0,3632192.3483767323,7335.0,319.0,3134382.3796924027,7120.0,319.0,-0.005740736343769592,0.002704934957670879
2019-4-15,4850762.896468593,9686.0,5,24253814.482342962,48430.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6330200.0,10210.0,620.0,5530808.0,12076.0,458.0,5586975.0,12015.0,465.0,3654426.6619598735,7175.0,319.0,3151404.820383089,6954.0,319.0,0.048880132714949065,0.02989962572303506
2019-3-15,4624706.62297011,9404.8,5,23123533.11485055,47024.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6038180.0,9739.0,620.0,5271580.0,11510.0,458.0,5325180.0,11452.0,465.0,3484942.1380051086,7330.0,319.0,3003650.976845444,6993.0,319.0,-0.018498886394599734,-0.005372477685181343
2019-2-15,4711870.989103546,9455.6,5,23559354.945517734,47278.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6184500.0,9975.0,620.0,5397530.0,11785.0,458.0,5452125.0,11725.0,465.0,3569392.7056428115,7545.0,319.0,2955807.239874922,6248.0,319.0,0.0692482905647458,0.06884000633011556
2019-1-15,4406713.604952198,8846.6,5,22033568.02476099,44233.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",5784600.0,9330.0,620.0,5047618.0,11021.0,458.0,5098725.0,10965.0,465.0,3338325.340633364,7066.0,319.0,2764299.6841276274,5851.0,319.0,0.055899145582405385,0.019639934533551617
2018-12-15,4173422.8343575126,8676.2,5,20867114.171787564,43381.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",5509940.0,8887.0,620.0,4807168.0,10496.0,458.0,4855995.0,10443.0,465.0,3060921.257734815,8044.0,319.0,2633089.914052746,5511.0,319.0,-0.07930765092430836,-0.06713545362664775
2018-11-15,4532917.905256111,9300.6,5,22664589.526280556,46503.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",5983620.0,9651.0,620.0,5220742.0,11399.0,458.0,5274030.0,11342.0,465.0,3324897.915576384,8212.0,319.0,2861299.6107041733,5899.0,319.0,-0.16624940272429845,-0.2688667379410099
2018-10-15,5436779.2,12720.8,5,27183896.0,63604.0,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6319040.0,10192.0,620.0,6845268.0,14946.0,458.0,5570235.0,11979.0,465.0,4248442.0,13318.0,319.0,4200911.0,13169.0,319.0,-0.005470955060315141,-0.005472683491259289
